66,8,411.00,228.65,43.91,128.41,0.85,-1,-1,-1
66,10,374.96,222.92,39.23,123.58,0.90,-1,-1,-1
66,22,542.97,228.39,26.41,72.76,0.33,-1,-1,-1
66,24,748.79,211.10,260.06,587.25,0.92,-1,-1,-1
66,11,764.16,207.18,33.08,111.49,0.89,-1,-1,-1
66,12,821.25,209.42,41.85,119.62,0.79,-1,-1,-1
66,26,725.08,227.07,34.43,94.83,0.88,-1,-1,-1
66,20,653.78,231.96,23.35,67.00,0.85,-1,-1,-1
66,18,693.98,227.93,29.76,77.07,0.90,-1,-1,-1
66,28,668.97,224.70,28.43,73.76,0.88,-1,-1,-1
66,25,705.24,227.30,20.41,61.18,0.50,-1,-1,-1
66,19,718.64,229.04,20.33,59.12,0.39,-1,-1,-1
67,1,126.52,211.18,163.48,405.64,0.95,-1,-1,-1
67,2,549.18,207.64,119.37,414.20,0.92,-1,-1,-1
67,3,419.34,241.51,170.79,302.91,0.89,-1,-1,-1
67,5,447.93,204.72,53.30,152.12,0.89,-1,-1,-1
67,6,1136.84,91.13,354.46,843.56,0.34,-1,-1,-1
67,7,394.46,357.46,97.15,187.49,0.91,-1,-1,-1
67,8,407.98,225.12,45.75,133.03,0.87,-1,-1,-1
67,10,373.58,222.71,39.09,124.24,0.90,-1,-1,-1
67,22,542.31,228.45,26.62,73.51,0.39,-1,-1,-1
67,24,760.01,209.01,276.71,608.54,0.91,-1,-1,-1
67,11,763.45,207.28,35.06,111.78,0.89,-1,-1,-1
67,12,819.68,209.66,43.56,117.29,0.81,-1,-1,-1
67,26,724.47,227.13,35.60,96.23,0.88,-1,-1,-1
67,20,652.36,231.57,24.00,67.63,0.85,-1,-1,-1
67,18,693.97,227.61,29.72,77.60,0.90,-1,-1,-1
67,28,668.48,225.13,29.44,73.62,0.89,-1,-1,-1
67,25,705.48,226.81,19.92,59.53,0.58,-1,-1,-1
68,1,120.48,211.29,165.99,409.70,0.96,-1,-1,-1
68,2,548.91,207.14,120.09,418.80,0.92,-1,-1,-1
68,3,417.33,241.59,171.64,304.99,0.92,-1,-1,-1
68,5,446.12,204.81,53.53,153.35,0.89,-1,-1,-1
68,6,1174.89,90.44,324.39,873.90,0.31,-1,-1,-1
68,7,391.68,358.80,98.92,188.85,0.94,-1,-1,-1
68,8,406.50,223.64,45.24,135.61,0.89,-1,-1,-1
68,10,372.37,222.60,39.35,124.78,0.90,-1,-1,-1
68,22,541.82,228.44,26.72,73.38,0.33,-1,-1,-1
68,24,771.77,204.94,296.74,637.58,0.90,-1,-1,-1
68,11,763.52,207.15,34.64,111.87,0.90,-1,-1,-1
68,12,820.91,210.11,41.85,115.11,0.84,-1,-1,-1
68,26,723.44,227.34,37.79,97.55,0.88,-1,-1,-1
68,20,651.30,231.54,24.25,67.88,0.86,-1,-1,-1
68,18,694.30,226.49,29.11,78.48,0.90,-1,-1,-1
68,28,668.07,225.35,29.81,73.78,0.89,-1,-1,-1
68,25,705.29,226.53,19.76,60.40,0.48,-1,-1,-1
69,1,113.97,209.92,169.21,415.19,0.96,-1,-1,-1
69,2,547.79,206.42,122.54,423.30,0.92,-1,-1,-1
69,3,415.59,241.36,170.96,307.24,0.90,-1,-1,-1
69,5,443.67,204.92,54.72,154.78,0.88,-1,-1,-1
69,7,389.70,359.46,101.38,190.72,0.94,-1,-1,-1
69,8,404.06,223.42,45.30,136.10,0.89,-1,-1,-1
69,10,371.36,222.47,38.81,125.11,0.90,-1,-1,-1
69,22,541.17,227.40,27.96,75.32,0.22,-1,-1,-1
69,24,788.58,202.77,314.32,680.29,0.89,-1,-1,-1
69,11,763.12,207.03,34.41,112.05,0.90,-1,-1,-1
69,12,820.60,209.37,40.48,115.11,0.86,-1,-1,-1
69,26,721.53,227.24,39.15,98.56,0.87,-1,-1,-1
69,20,650.32,230.97,24.31,68.18,0.86,-1,-1,-1
69,18,694.06,226.49,29.45,78.34,0.89,-1,-1,-1
69,28,667.33,225.93,29.90,73.14,0.89,-1,-1,-1
69,25,703.63,226.10,20.30,58.62,0.26,-1,-1,-1
70,1,107.18,209.34,172.48,420.90,0.96,-1,-1,-1
70,2,547.01,206.07,123.56,427.75,0.92,-1,-1,-1
70,3,413.61,240.93,170.81,311.67,0.91,-1,-1,-1
70,5,442.02,205.56,54.92,155.49,0.88,-1,-1,-1
70,7,387.17,360.32,102.53,192.87,0.93,-1,-1,-1
70,8,400.45,223.14,46.87,138.14,0.88,-1,-1,-1
70,10,370.47,222.74,37.75,125.25,0.89,-1,-1,-1
70,22,533.08,221.14,29.65,80.86,0.64,-1,-1,-1
70,24,813.90,208.26,324.30,715.46,0.86,-1,-1,-1
70,11,763.37,207.57,33.75,111.67,0.90,-1,-1,-1
70,12,822.15,209.17,38.78,115.21,0.85,-1,-1,-1
70,26,719.15,227.58,39.71,98.85,0.87,-1,-1,-1
70,20,649.39,230.84,24.35,68.35,0.87,-1,-1,-1
70,18,693.70,226.36,29.60,78.12,0.89,-1,-1,-1
70,28,666.78,226.54,29.95,72.51,0.89,-1,-1,-1
70,25,703.37,226.03,19.92,58.03,0.34,-1,-1,-1
71,1,100.11,208.18,175.66,426.34,0.96,-1,-1,-1
71,2,545.85,205.71,123.90,432.35,0.93,-1,-1,-1
71,3,411.81,240.76,172.67,315.46,0.92,-1,-1,-1
71,5,439.48,205.42,55.12,156.90,0.88,-1,-1,-1
71,7,383.98,361.67,103.69,194.45,0.93,-1,-1,-1
71,8,397.91,222.89,47.75,139.22,0.89,-1,-1,-1
71,10,369.48,222.53,36.45,125.92,0.90,-1,-1,-1
71,22,529.72,218.32,30.29,84.49,0.36,-1,-1,-1
71,24,843.10,202.65,332.86,807.62,0.84,-1,-1,-1
71,11,762.92,207.57,34.10,112.07,0.90,-1,-1,-1
71,12,823.10,208.67,38.14,115.88,0.85,-1,-1,-1
71,26,717.43,227.87,39.90,98.95,0.89,-1,-1,-1
71,20,647.59,231.25,24.96,68.44,0.85,-1,-1,-1
71,18,692.98,227.37,30.27,77.32,0.90,-1,-1,-1
71,28,666.32,227.45,29.95,71.91,0.90,-1,-1,-1
71,25,703.61,226.48,19.18,53.29,0.30,-1,-1,-1
72,1,93.60,207.54,178.78,431.96,0.96,-1,-1,-1
72,2,545.19,204.72,125.17,438.24,0.93,-1,-1,-1
72,3,410.55,241.17,170.22,318.31,0.93,-1,-1,-1
72,5,436.88,205.19,54.59,156.82,0.88,-1,-1,-1
72,7,381.78,362.30,103.50,196.85,0.93,-1,-1,-1
72,8,397.11,222.99,46.61,139.53,0.86,-1,-1,-1
72,10,368.79,222.43,36.00,126.94,0.89,-1,-1,-1
72,22,527.64,218.67,29.36,80.53,0.18,-1,-1,-1
72,24,871.60,196.85,346.23,875.84,0.82,-1,-1,-1
72,11,762.15,207.42,34.82,112.47,0.91,-1,-1,-1
72,12,822.81,208.33,38.51,116.38,0.86,-1,-1,-1
72,26,717.10,228.64,39.95,96.92,0.89,-1,-1,-1
72,20,646.95,230.82,24.60,68.74,0.85,-1,-1,-1
72,18,691.82,227.77,31.11,76.98,0.90,-1,-1,-1
72,28,665.89,227.57,29.34,72.03,0.90,-1,-1,-1
72,25,702.79,225.72,19.53,55.00,0.35,-1,-1,-1
73,1,87.40,207.34,181.06,435.95,0.96,-1,-1,-1
73,2,544.05,203.85,126.75,443.22,0.93,-1,-1,-1
73,3,408.61,240.90,171.58,320.64,0.92,-1,-1,-1
73,5,434.43,205.33,54.94,156.68,0.88,-1,-1,-1
73,7,379.04,363.23,104.10,198.16,0.94,-1,-1,-1
73,8,396.87,222.45,44.04,140.79,0.88,-1,-1,-1
73,10,367.91,222.17,36.15,127.98,0.88,-1,-1,-1
73,22,526.87,217.30,27.77,76.60,0.23,-1,-1,-1
73,24,882.55,197.19,377.37,945.29,0.79,-1,-1,-1
73,11,761.81,207.56,34.48,112.31,0.91,-1,-1,-1
73,12,824.14,208.11,36.84,116.56,0.86,-1,-1,-1
73,26,716.68,228.82,39.93,96.70,0.90,-1,-1,-1
73,20,644.90,230.08,25.63,69.45,0.85,-1,-1,-1
73,18,691.33,228.10,30.83,76.71,0.89,-1,-1,-1
73,28,665.40,227.49,28.49,72.23,0.90,-1,-1,-1
73,25,701.84,225.49,19.65,55.28,0.45,-1,-1,-1
74,1,80.64,207.01,183.77,441.14,0.96,-1,-1,-1
74,2,543.00,202.78,128.59,448.95,0.93,-1,-1,-1
74,3,407.23,240.44,171.58,324.09,0.92,-1,-1,-1
74,5,432.58,205.46,54.80,157.55,0.87,-1,-1,-1
74,7,375.88,364.59,104.96,200.46,0.92,-1,-1,-1
74,8,395.23,222.64,43.41,141.00,0.88,-1,-1,-1
74,10,366.42,222.31,36.24,128.41,0.88,-1,-1,-1
74,22,526.00,216.82,26.59,75.74,0.23,-1,-1,-1
74,24,880.68,202.73,424.50,966.58,0.78,-1,-1,-1
74,11,761.74,207.52,34.97,112.58,0.91,-1,-1,-1
74,12,822.89,208.38,38.67,116.38,0.86,-1,-1,-1
74,26,716.31,229.02,39.93,96.72,0.90,-1,-1,-1
74,20,642.69,229.95,27.21,69.82,0.86,-1,-1,-1
74,18,690.86,228.29,31.33,76.94,0.89,-1,-1,-1
74,28,664.35,227.00,29.37,73.31,0.89,-1,-1,-1
74,25,701.22,225.55,19.11,54.00,0.42,-1,-1,-1
75,1,74.36,207.14,185.54,446.89,0.96,-1,-1,-1
75,2,542.09,203.33,130.40,454.83,0.93,-1,-1,-1
75,3,406.53,239.88,170.93,327.83,0.93,-1,-1,-1
75,5,430.81,204.83,54.72,159.35,0.87,-1,-1,-1
75,7,373.47,366.76,104.50,202.03,0.92,-1,-1,-1
75,8,393.23,222.18,42.88,142.52,0.90,-1,-1,-1
75,10,365.20,222.71,36.28,128.85,0.88,-1,-1,-1
75,22,524.57,217.49,28.01,79.09,0.46,-1,-1,-1
75,24,882.58,190.22,467.64,1017.95,0.74,-1,-1,-1
75,11,761.48,207.58,35.73,112.98,0.91,-1,-1,-1
75,12,822.79,208.57,39.32,116.90,0.86,-1,-1,-1
75,26,715.97,229.02,39.90,97.60,0.89,-1,-1,-1
75,20,641.91,230.05,27.22,70.47,0.85,-1,-1,-1
75,18,690.74,228.73,30.91,77.04,0.89,-1,-1,-1
75,28,663.43,227.10,29.69,73.64,0.89,-1,-1,-1
75,25,699.22,225.34,20.74,55.39,0.44,-1,-1,-1
76,1,67.82,207.27,187.60,454.19,0.96,-1,-1,-1
76,2,540.87,205.21,131.60,458.57,0.93,-1,-1,-1
76,3,404.35,239.10,170.78,333.02,0.93,-1,-1,-1
76,5,429.74,204.31,54.22,161.19,0.88,-1,-1,-1
76,7,369.78,368.89,105.02,204.21,0.93,-1,-1,-1
76,8,390.25,222.48,44.21,143.36,0.89,-1,-1,-1
76,10,363.53,222.81,36.30,129.67,0.88,-1,-1,-1
76,22,522.86,218.01,29.10,80.25,0.56,-1,-1,-1
76,24,887.48,211.90,526.03,976.23,0.61,-1,-1,-1
76,11,761.36,207.95,36.00,113.12,0.91,-1,-1,-1
76,12,822.72,209.15,38.97,116.50,0.86,-1,-1,-1
76,26,712.59,229.12,43.43,98.45,0.89,-1,-1,-1
76,20,641.04,230.43,26.62,71.01,0.86,-1,-1,-1
76,18,690.67,229.90,30.14,76.10,0.90,-1,-1,-1
76,28,662.77,226.13,29.20,74.81,0.89,-1,-1,-1
76,25,697.89,225.24,21.32,57.04,0.45,-1,-1,-1
77,1,59.73,207.72,190.85,460.12,0.95,-1,-1,-1
77,2,538.95,206.13,133.07,464.59,0.93,-1,-1,-1
77,3,402.88,238.51,170.44,338.38,0.93,-1,-1,-1
77,5,428.24,203.84,54.57,163.01,0.89,-1,-1,-1
77,7,366.70,371.10,103.64,206.72,0.92,-1,-1,-1
77,8,387.00,222.31,45.56,144.50,0.89,-1,-1,-1
77,10,361.63,223.08,37.80,130.15,0.89,-1,-1,-1
77,22,522.25,217.89,28.32,80.46,0.51,-1,-1,-1
77,24,900.16,234.59,562.58,950.18,0.34,-1,-1,-1
77,11,760.65,207.80,36.07,113.95,0.91,-1,-1,-1
77,12,823.20,209.01,38.79,117.81,0.87,-1,-1,-1
77,26,711.56,229.22,43.56,98.73,0.89,-1,-1,-1
77,20,640.42,230.62,26.94,71.78,0.84,-1,-1,-1
77,18,689.69,230.70,31.04,75.73,0.89,-1,-1,-1
77,28,660.71,225.75,30.18,75.45,0.89,-1,-1,-1
77,25,697.34,225.19,20.94,55.94,0.30,-1,-1,-1
78,1,51.85,207.78,193.71,466.83,0.95,-1,-1,-1
78,2,537.41,207.12,134.90,470.19,0.93,-1,-1,-1
78,3,401.21,237.36,171.61,345.65,0.93,-1,-1,-1
78,5,426.72,203.30,55.19,165.17,0.88,-1,-1,-1
78,7,363.45,373.65,103.90,208.81,0.92,-1,-1,-1
78,8,381.85,222.42,48.19,145.43,0.88,-1,-1,-1
78,10,359.47,223.57,37.21,130.93,0.88,-1,-1,-1
78,22,520.94,218.38,28.03,79.65,0.47,-1,-1,-1
78,11,759.89,207.96,36.12,114.05,0.90,-1,-1,-1
78,12,824.38,209.39,37.56,118.31,0.86,-1,-1,-1
78,26,710.72,229.12,43.60,99.72,0.88,-1,-1,-1
78,20,638.51,231.03,29.45,72.08,0.84,-1,-1,-1
78,18,689.42,231.01,31.39,75.01,0.89,-1,-1,-1
78,28,659.74,226.08,29.98,75.39,0.88,-1,-1,-1
78,25,697.83,225.27,20.21,53.95,0.28,-1,-1,-1
79,1,42.82,207.47,197.32,473.64,0.95,-1,-1,-1
79,2,535.28,207.32,137.32,477.02,0.93,-1,-1,-1
79,3,398.61,236.30,173.38,352.14,0.93,-1,-1,-1
79,5,424.77,202.85,56.16,166.76,0.88,-1,-1,-1
79,7,360.29,375.72,103.83,211.31,0.94,-1,-1,-1
79,8,378.38,222.96,48.60,145.81,0.88,-1,-1,-1
79,10,357.10,224.32,36.67,130.90,0.88,-1,-1,-1
79,22,518.90,219.22,26.72,76.71,0.61,-1,-1,-1
79,11,759.20,208.37,35.53,114.59,0.90,-1,-1,-1
79,12,825.62,209.96,35.88,118.18,0.85,-1,-1,-1
79,26,711.52,229.20,41.23,100.07,0.89,-1,-1,-1
79,20,636.54,231.00,30.95,72.77,0.86,-1,-1,-1
79,18,688.92,230.33,31.52,75.95,0.89,-1,-1,-1
79,28,658.40,226.92,29.88,75.06,0.89,-1,-1,-1
79,25,697.04,226.19,19.32,50.78,0.12,-1,-1,-1
79,15,862.57,214.46,36.08,113.99,0.70,-1,-1,-1
80,1,34.79,209.75,199.96,477.61,0.95,-1,-1,-1
80,2,533.70,208.52,138.70,481.74,0.93,-1,-1,-1
80,3,395.26,234.95,174.99,358.27,0.94,-1,-1,-1
80,5,422.86,202.54,56.93,168.85,0.87,-1,-1,-1
80,7,356.90,377.68,103.44,213.50,0.93,-1,-1,-1
80,8,375.92,223.39,47.83,147.08,0.89,-1,-1,-1
80,10,355.32,224.23,35.55,131.44,0.88,-1,-1,-1
80,22,517.69,219.73,27.45,80.40,0.57,-1,-1,-1
80,11,758.70,208.79,34.68,114.76,0.90,-1,-1,-1
80,12,826.10,210.00,35.85,118.40,0.86,-1,-1,-1
80,26,711.65,229.11,39.04,100.84,0.90,-1,-1,-1
80,20,635.57,231.54,30.95,72.41,0.86,-1,-1,-1
80,18,688.19,229.73,31.55,76.59,0.88,-1,-1,-1
80,28,657.09,227.12,29.82,75.28,0.90,-1,-1,-1
80,25,695.90,226.73,19.60,51.73,0.18,-1,-1,-1
80,15,862.34,215.09,36.64,114.23,0.74,-1,-1,-1
80,29,604.35,224.21,21.60,55.69,0.76,-1,-1,-1
80,30,126.00,221.17,64.80,155.25,0.76,-1,-1,-1
81,1,25.82,209.09,203.55,486.40,0.96,-1,-1,-1
81,2,532.61,208.67,140.42,489.51,0.93,-1,-1,-1
81,3,391.59,234.17,176.97,363.37,0.93,-1,-1,-1
81,5,421.08,202.90,56.94,167.21,0.86,-1,-1,-1
81,7,352.99,380.31,104.51,215.86,0.94,-1,-1,-1
81,8,371.88,223.73,49.03,148.70,0.91,-1,-1,-1
81,10,353.57,224.37,35.47,132.21,0.88,-1,-1,-1
81,22,515.24,220.21,27.72,80.53,0.43,-1,-1,-1
81,11,758.56,208.98,34.37,115.47,0.91,-1,-1,-1
81,12,825.98,210.27,36.48,118.46,0.84,-1,-1,-1
81,26,710.57,229.48,38.23,101.24,0.90,-1,-1,-1
81,20,634.70,232.02,30.93,72.25,0.86,-1,-1,-1
81,18,687.37,229.24,30.97,77.05,0.88,-1,-1,-1
81,28,655.78,227.24,30.40,76.17,0.90,-1,-1,-1
81,15,862.32,215.48,37.42,114.51,0.77,-1,-1,-1
81,29,604.20,224.36,21.63,55.75,0.77,-1,-1,-1
81,30,123.01,220.45,65.07,150.76,0.75,-1,-1,-1
82,1,16.42,208.40,206.96,493.41,0.96,-1,-1,-1
82,2,531.35,208.48,140.39,497.46,0.93,-1,-1,-1
82,3,389.09,232.31,176.76,370.18,0.93,-1,-1,-1
82,5,421.07,203.32,54.53,164.21,0.85,-1,-1,-1
82,7,349.67,382.32,105.17,217.88,0.94,-1,-1,-1
82,8,368.82,224.05,49.46,151.65,0.91,-1,-1,-1
82,10,351.17,225.05,36.04,132.18,0.86,-1,-1,-1
82,22,513.18,220.45,26.62,78.48,0.54,-1,-1,-1
82,11,758.22,209.28,34.25,115.43,0.91,-1,-1,-1
82,12,825.93,211.04,36.10,117.58,0.82,-1,-1,-1
82,26,709.30,229.77,37.31,101.75,0.89,-1,-1,-1
82,20,634.42,232.12,29.72,72.48,0.87,-1,-1,-1
82,18,686.78,228.23,30.73,77.68,0.89,-1,-1,-1
82,28,655.91,227.58,29.42,76.27,0.90,-1,-1,-1
82,15,862.30,215.77,38.30,115.00,0.73,-1,-1,-1
82,29,603.80,224.53,21.64,56.30,0.76,-1,-1,-1
82,30,120.91,218.93,63.39,166.30,0.79,-1,-1,-1
83,1,7.70,207.97,209.68,499.59,0.96,-1,-1,-1
83,2,528.90,207.95,143.87,504.01,0.94,-1,-1,-1
83,3,385.29,230.29,179.04,378.09,0.93,-1,-1,-1
83,5,415.60,203.70,57.98,162.66,0.82,-1,-1,-1
83,7,346.49,384.06,104.82,220.51,0.94,-1,-1,-1
83,8,364.24,224.60,51.69,153.32,0.89,-1,-1,-1
83,10,348.73,225.29,36.86,133.34,0.84,-1,-1,-1
83,22,511.61,220.70,26.21,75.89,0.57,-1,-1,-1
83,11,757.56,209.38,34.80,116.00,0.91,-1,-1,-1
83,12,825.95,210.88,35.97,118.14,0.84,-1,-1,-1
83,26,706.49,230.01,39.42,103.11,0.90,-1,-1,-1
83,20,634.11,232.44,29.22,72.25,0.87,-1,-1,-1
83,18,686.32,227.92,30.05,78.14,0.88,-1,-1,-1
83,28,656.07,227.92,28.42,75.93,0.90,-1,-1,-1
83,15,862.63,215.85,38.63,115.18,0.71,-1,-1,-1
83,29,602.37,224.26,23.03,56.36,0.77,-1,-1,-1
83,30,118.72,218.13,62.25,173.19,0.80,-1,-1,-1
84,1,-2.26,207.95,213.38,505.02,0.95,-1,-1,-1
84,2,526.81,206.51,146.34,511.52,0.94,-1,-1,-1
84,3,380.97,226.63,182.83,389.03,0.93,-1,-1,-1
84,5,416.15,203.96,54.97,156.92,0.81,-1,-1,-1
84,7,343.35,384.88,104.96,223.16,0.94,-1,-1,-1
84,8,359.38,224.77,53.98,154.77,0.89,-1,-1,-1
84,10,346.84,224.97,36.28,133.51,0.85,-1,-1,-1
84,22,508.96,220.82,27.28,80.03,0.44,-1,-1,-1
84,11,756.96,209.35,35.02,116.18,0.91,-1,-1,-1
84,12,825.87,210.44,35.33,118.92,0.84,-1,-1,-1
84,26,704.85,230.48,39.59,102.99,0.89,-1,-1,-1
84,20,633.71,232.05,28.43,72.74,0.85,-1,-1,-1
84,18,685.82,227.59,30.39,78.59,0.88,-1,-1,-1
84,28,654.91,228.58,28.66,75.18,0.89,-1,-1,-1
84,15,862.68,215.64,39.95,115.52,0.62,-1,-1,-1
84,29,601.59,223.60,22.81,58.37,0.76,-1,-1,-1
84,30,115.36,217.61,62.81,180.62,0.81,-1,-1,-1
85,1,-10.39,205.90,214.65,514.99,0.95,-1,-1,-1
85,2,525.05,205.76,147.22,517.85,0.93,-1,-1,-1
85,3,376.41,224.38,185.01,399.94,0.93,-1,-1,-1
85,5,415.29,204.46,52.67,152.39,0.83,-1,-1,-1
85,7,339.35,385.59,106.21,226.44,0.93,-1,-1,-1
85,8,355.78,224.77,54.86,156.24,0.89,-1,-1,-1
85,10,344.03,225.90,36.36,132.95,0.84,-1,-1,-1
85,22,506.41,220.30,28.86,80.15,0.30,-1,-1,-1
85,11,756.74,208.87,35.09,116.59,0.91,-1,-1,-1
85,12,825.85,210.13,35.70,119.57,0.85,-1,-1,-1
85,26,703.94,230.50,39.05,103.57,0.89,-1,-1,-1
85,20,633.23,231.58,28.12,73.56,0.82,-1,-1,-1
85,18,685.30,227.68,29.93,78.27,0.88,-1,-1,-1
85,28,653.55,227.91,29.35,76.12,0.89,-1,-1,-1
85,15,863.02,214.96,40.44,116.31,0.57,-1,-1,-1
85,29,600.99,223.60,22.69,57.04,0.75,-1,-1,-1
85,30,109.76,217.20,66.18,181.86,0.83,-1,-1,-1
86,1,-17.51,203.09,215.09,523.24,0.95,-1,-1,-1
86,2,522.36,204.90,150.45,524.12,0.93,-1,-1,-1
86,3,372.41,222.25,185.79,409.92,0.93,-1,-1,-1
86,5,413.84,204.21,52.13,151.95,0.81,-1,-1,-1
86,7,335.90,386.39,106.97,229.35,0.94,-1,-1,-1
86,8,353.33,224.50,55.17,156.73,0.90,-1,-1,-1
86,10,341.56,226.57,39.39,132.70,0.83,-1,-1,-1
86,11,756.04,208.25,35.72,117.62,0.91,-1,-1,-1
86,12,825.50,210.01,35.24,119.79,0.82,-1,-1,-1
86,26,703.93,230.65,37.64,104.05,0.90,-1,-1,-1
86,20,632.46,231.26,26.80,73.55,0.83,-1,-1,-1
86,18,685.40,228.49,29.15,77.09,0.87,-1,-1,-1
86,28,652.15,227.37,29.61,77.06,0.89,-1,-1,-1
86,15,862.51,214.39,42.99,117.18,0.58,-1,-1,-1
86,29,601.45,223.55,21.99,55.29,0.73,-1,-1,-1
86,30,105.21,216.58,69.79,185.05,0.84,-1,-1,-1
87,1,-20.89,201.52,211.83,527.70,0.95,-1,-1,-1
87,2,520.89,203.56,150.45,529.16,0.92,-1,-1,-1
87,3,366.41,220.69,188.08,420.31,0.92,-1,-1,-1
87,5,411.39,204.30,53.16,153.56,0.81,-1,-1,-1
87,7,331.78,387.19,107.52,232.05,0.94,-1,-1,-1
87,8,351.37,224.49,54.67,157.01,0.89,-1,-1,-1
87,10,338.96,226.54,39.63,132.83,0.83,-1,-1,-1
87,11,755.79,208.00,35.36,117.94,0.91,-1,-1,-1
87,12,825.33,210.09,33.87,119.80,0.83,-1,-1,-1
87,26,702.80,230.54,37.71,104.46,0.91,-1,-1,-1
87,20,631.36,231.43,26.90,74.09,0.85,-1,-1,-1
87,18,684.58,228.18,28.86,77.35,0.89,-1,-1,-1
87,28,651.40,227.22,28.51,77.45,0.89,-1,-1,-1
87,15,861.97,214.74,42.77,116.55,0.67,-1,-1,-1
87,29,601.09,223.61,21.73,56.16,0.73,-1,-1,-1
87,30,100.75,216.65,72.75,181.83,0.85,-1,-1,-1
88,1,-26.83,199.51,210.50,531.38,0.93,-1,-1,-1
88,2,517.40,201.34,150.96,533.08,0.92,-1,-1,-1
88,3,359.32,214.86,197.34,436.30,0.92,-1,-1,-1
88,5,408.11,203.87,55.03,159.23,0.81,-1,-1,-1
88,7,327.04,387.65,108.00,234.76,0.94,-1,-1,-1
88,8,347.90,224.40,55.93,158.86,0.89,-1,-1,-1
88,10,336.36,226.88,40.01,132.27,0.81,-1,-1,-1
88,11,755.69,207.38,35.21,118.64,0.90,-1,-1,-1
88,12,824.93,210.05,33.98,119.80,0.82,-1,-1,-1
88,26,701.19,230.41,38.34,104.90,0.90,-1,-1,-1
88,20,630.66,231.11,25.74,74.29,0.84,-1,-1,-1
88,18,684.27,227.31,28.15,77.97,0.89,-1,-1,-1
88,28,650.53,227.08,28.08,77.88,0.88,-1,-1,-1
88,15,862.02,214.49,43.24,116.60,0.62,-1,-1,-1
88,29,600.02,223.31,22.89,59.63,0.74,-1,-1,-1
88,30,94.54,215.78,75.62,186.20,0.88,-1,-1,-1
89,1,-35.41,198.55,211.08,533.42,0.93,-1,-1,-1
89,2,514.90,199.19,153.56,538.63,0.92,-1,-1,-1
89,3,353.84,207.91,202.22,452.54,0.92,-1,-1,-1
89,5,405.82,203.07,56.22,162.05,0.82,-1,-1,-1
89,7,322.16,388.90,111.20,238.14,0.94,-1,-1,-1
89,8,344.51,224.93,55.54,159.62,0.89,-1,-1,-1
89,10,334.45,226.45,40.46,133.58,0.70,-1,-1,-1
89,11,755.39,207.15,35.17,118.92,0.90,-1,-1,-1
89,12,824.82,212.11,32.23,117.43,0.83,-1,-1,-1
89,26,699.43,230.07,39.20,105.66,0.91,-1,-1,-1
89,20,630.13,231.01,25.31,74.67,0.84,-1,-1,-1
89,18,684.17,226.10,27.91,79.12,0.88,-1,-1,-1
89,28,649.63,227.49,27.94,78.05,0.90,-1,-1,-1
89,15,861.79,214.23,42.25,117.23,0.64,-1,-1,-1
89,29,599.32,223.44,22.70,58.88,0.77,-1,-1,-1
89,30,88.57,214.62,78.92,194.03,0.89,-1,-1,-1
90,1,-42.81,195.28,210.51,540.30,0.93,-1,-1,-1
90,2,511.63,196.14,156.26,543.32,0.92,-1,-1,-1
90,3,347.36,205.18,203.48,464.68,0.93,-1,-1,-1
90,5,402.87,201.23,58.45,172.11,0.82,-1,-1,-1
90,7,317.63,390.09,110.05,240.49,0.94,-1,-1,-1
90,8,339.39,223.15,58.62,162.03,0.88,-1,-1,-1
90,10,331.47,224.88,40.92,135.32,0.64,-1,-1,-1
90,11,755.67,206.77,34.56,119.36,0.90,-1,-1,-1
90,12,824.89,214.04,32.21,115.59,0.81,-1,-1,-1
90,26,697.68,229.64,40.12,106.28,0.91,-1,-1,-1
90,20,628.16,230.97,26.39,74.84,0.85,-1,-1,-1
90,18,683.89,226.24,27.83,79.00,0.88,-1,-1,-1
90,28,648.77,226.90,27.90,78.74,0.89,-1,-1,-1
90,15,861.53,213.85,42.44,117.83,0.69,-1,-1,-1
90,29,597.88,222.93,23.23,60.93,0.76,-1,-1,-1
90,30,82.27,213.22,81.87,198.44,0.90,-1,-1,-1
91,1,-49.72,193.82,209.68,550.14,0.92,-1,-1,-1
91,2,508.28,192.38,158.25,547.57,0.93,-1,-1,-1
91,3,341.26,201.91,204.54,475.02,0.93,-1,-1,-1
91,5,401.24,199.70,58.64,170.46,0.81,-1,-1,-1
91,7,312.29,390.78,109.75,243.56,0.95,-1,-1,-1
91,8,332.52,218.19,63.20,168.06,0.89,-1,-1,-1
91,10,328.73,222.14,44.29,137.69,0.16,-1,-1,-1
91,11,754.84,206.66,34.89,119.39,0.90,-1,-1,-1
91,12,824.49,213.03,31.57,116.69,0.83,-1,-1,-1
91,26,696.17,228.89,41.02,107.28,0.92,-1,-1,-1
91,20,627.55,230.66,26.16,75.11,0.85,-1,-1,-1
91,18,683.22,226.10,28.40,79.23,0.87,-1,-1,-1
91,28,647.63,227.20,27.85,78.54,0.90,-1,-1,-1
91,15,860.68,213.88,43.05,117.92,0.74,-1,-1,-1
91,29,597.18,222.91,22.80,61.61,0.74,-1,-1,-1
91,30,79.50,212.58,81.44,202.40,0.90,-1,-1,-1
91,22,493.15,216.22,34.75,99.17,0.69,-1,-1,-1
92,1,-58.96,193.59,209.80,557.10,0.91,-1,-1,-1
92,2,504.15,191.07,159.49,550.33,0.93,-1,-1,-1
