82,5,986.23,205.26,82.15,177.67,0.93,-1,-1,-1
82,6,624.72,233.26,31.53,75.27,0.89,-1,-1,-1
82,13,605.05,242.84,27.67,72.04,0.87,-1,-1,-1
82,15,868.37,223.36,31.31,79.23,0.80,-1,-1,-1
82,12,1203.04,207.35,60.21,161.12,0.84,-1,-1,-1
82,20,906.63,227.13,19.77,56.60,0.23,-1,-1,-1
82,22,-179.26,207.88,330.11,934.93,0.67,-1,-1,-1
82,23,803.43,215.92,46.37,112.16,0.61,-1,-1,-1
82,9,1057.94,214.48,68.30,148.27,0.90,-1,-1,-1
82,26,569.16,244.13,30.85,86.24,0.82,-1,-1,-1
82,27,864.31,227.71,15.12,36.50,0.54,-1,-1,-1
82,8,102.60,227.97,239.96,654.65,0.87,-1,-1,-1
82,28,657.04,238.35,24.66,53.37,0.83,-1,-1,-1
82,24,538.78,236.17,30.65,76.75,0.78,-1,-1,-1
83,1,585.74,191.39,281.37,631.00,0.93,-1,-1,-1
83,2,293.90,109.52,368.84,934.83,0.86,-1,-1,-1
83,3,851.91,234.71,92.27,217.34,0.92,-1,-1,-1
83,5,989.62,204.07,80.88,179.06,0.92,-1,-1,-1
83,6,624.87,232.80,30.94,75.68,0.89,-1,-1,-1
83,13,605.76,242.97,26.18,71.69,0.86,-1,-1,-1
83,15,871.19,223.38,29.15,73.35,0.75,-1,-1,-1
83,12,1206.20,206.98,59.87,166.92,0.83,-1,-1,-1
83,22,-204.38,206.18,320.60,968.58,0.49,-1,-1,-1
83,23,803.59,214.68,46.64,120.07,0.64,-1,-1,-1
83,9,1059.94,213.99,68.57,149.06,0.89,-1,-1,-1
83,26,569.50,244.22,30.14,86.61,0.82,-1,-1,-1
83,27,865.38,228.26,14.46,34.97,0.44,-1,-1,-1
83,8,86.32,224.52,248.46,691.83,0.89,-1,-1,-1
83,28,656.97,238.25,24.59,53.61,0.81,-1,-1,-1
83,24,539.45,236.12,29.64,76.38,0.78,-1,-1,-1
84,1,587.73,190.42,282.51,632.94,0.92,-1,-1,-1
84,2,289.20,111.59,377.80,944.84,0.87,-1,-1,-1
84,3,852.14,233.02,84.71,217.06,0.92,-1,-1,-1
84,5,997.47,202.56,75.59,181.44,0.92,-1,-1,-1
84,6,624.55,232.65,30.72,75.89,0.89,-1,-1,-1
84,13,605.63,243.20,26.16,71.31,0.86,-1,-1,-1
84,15,873.21,223.10,27.69,70.21,0.74,-1,-1,-1
84,12,1210.57,206.88,57.33,158.49,0.80,-1,-1,-1
84,22,-256.29,200.18,336.99,983.14,0.14,-1,-1,-1
84,23,805.18,214.86,46.74,125.40,0.69,-1,-1,-1
84,9,1062.02,213.43,68.64,150.11,0.89,-1,-1,-1
84,26,569.21,243.82,30.45,87.37,0.82,-1,-1,-1
84,27,866.40,228.88,14.25,33.94,0.51,-1,-1,-1
84,8,67.06,219.74,259.30,720.92,0.89,-1,-1,-1
84,28,656.92,238.25,23.33,53.13,0.81,-1,-1,-1
84,24,539.59,235.96,29.82,76.28,0.78,-1,-1,-1
85,1,588.70,189.04,284.00,636.53,0.92,-1,-1,-1
85,2,285.26,110.39,385.28,957.83,0.86,-1,-1,-1
85,3,850.62,232.08,79.97,216.01,0.92,-1,-1,-1
85,5,1005.64,201.18,69.81,183.65,0.92,-1,-1,-1
85,6,624.34,232.44,30.03,75.66,0.89,-1,-1,-1
85,13,605.49,243.14,26.16,71.46,0.85,-1,-1,-1
85,15,873.45,222.77,29.00,72.31,0.48,-1,-1,-1
85,12,1214.36,206.38,56.33,151.63,0.81,-1,-1,-1
85,23,805.63,213.86,46.78,129.81,0.53,-1,-1,-1
85,9,1067.33,213.36,65.08,150.46,0.88,-1,-1,-1
85,26,568.43,243.22,30.56,88.50,0.82,-1,-1,-1
85,27,866.91,228.76,14.83,34.48,0.39,-1,-1,-1
85,8,38.28,215.97,274.80,756.79,0.86,-1,-1,-1
85,28,656.84,237.94,22.82,52.97,0.78,-1,-1,-1
85,24,539.87,235.91,29.28,74.72,0.77,-1,-1,-1
86,1,590.18,186.09,284.58,641.75,0.92,-1,-1,-1
86,2,273.38,103.86,400.56,989.26,0.85,-1,-1,-1
86,3,846.68,230.87,76.87,216.52,0.91,-1,-1,-1
86,5,1011.53,200.76,66.44,183.92,0.92,-1,-1,-1
86,6,624.20,232.29,29.78,75.88,0.89,-1,-1,-1
86,13,605.68,243.04,26.16,71.81,0.85,-1,-1,-1
86,15,875.57,223.22,27.70,69.06,0.31,-1,-1,-1
86,12,1216.83,206.05,55.98,150.24,0.81,-1,-1,-1
86,23,805.72,214.10,46.21,130.31,0.59,-1,-1,-1
86,9,1071.67,213.06,62.49,150.85,0.89,-1,-1,-1
86,26,568.07,242.93,30.62,88.60,0.83,-1,-1,-1
86,27,867.63,228.83,14.44,34.47,0.40,-1,-1,-1
86,8,15.55,214.81,284.42,789.23,0.86,-1,-1,-1
86,28,656.78,237.89,22.64,53.54,0.77,-1,-1,-1
86,24,540.23,235.98,28.47,73.21,0.77,-1,-1,-1
87,1,590.47,184.11,287.70,649.67,0.92,-1,-1,-1
87,2,261.76,103.13,415.47,1009.88,0.83,-1,-1,-1
87,3,842.64,230.74,78.74,217.07,0.92,-1,-1,-1
87,5,1014.19,198.34,66.46,186.74,0.89,-1,-1,-1
87,6,624.18,232.09,29.70,75.98,0.89,-1,-1,-1
87,13,606.67,243.17,26.16,71.66,0.85,-1,-1,-1
87,15,878.23,223.19,26.57,64.88,0.47,-1,-1,-1
87,12,1217.78,205.96,57.06,147.05,0.80,-1,-1,-1
87,23,805.50,213.29,47.81,140.32,0.54,-1,-1,-1
87,9,1074.50,212.83,61.55,151.31,0.87,-1,-1,-1
87,26,567.66,242.68,31.23,88.93,0.83,-1,-1,-1
87,27,868.24,229.02,14.31,35.78,0.53,-1,-1,-1
87,8,-24.40,211.59,308.77,820.54,0.80,-1,-1,-1
87,28,656.21,237.58,21.96,53.16,0.72,-1,-1,-1
87,24,540.68,235.71,27.55,72.66,0.78,-1,-1,-1
88,1,590.02,183.22,291.02,653.03,0.92,-1,-1,-1
88,2,254.93,95.86,423.15,1018.17,0.85,-1,-1,-1
88,3,827.45,229.46,92.60,218.43,0.82,-1,-1,-1
88,5,1018.55,197.22,65.23,189.08,0.91,-1,-1,-1
88,6,624.21,232.12,29.05,76.29,0.89,-1,-1,-1
88,13,606.77,242.87,26.74,71.87,0.86,-1,-1,-1
88,15,877.85,222.84,27.39,68.41,0.64,-1,-1,-1
88,12,1222.63,205.58,56.24,148.89,0.78,-1,-1,-1
88,23,805.96,213.96,48.37,139.16,0.66,-1,-1,-1
88,9,1077.73,213.04,59.96,151.11,0.87,-1,-1,-1
88,26,567.27,242.23,31.45,88.98,0.83,-1,-1,-1
88,27,869.59,228.60,14.88,38.69,0.30,-1,-1,-1
88,8,-61.09,203.52,330.74,873.79,0.77,-1,-1,-1
88,28,655.41,237.26,21.70,53.62,0.77,-1,-1,-1
88,24,540.00,235.41,27.79,72.74,0.80,-1,-1,-1
89,1,587.46,182.08,296.25,666.19,0.91,-1,-1,-1
89,2,242.90,89.91,436.80,1057.40,0.86,-1,-1,-1
89,3,832.28,231.02,88.84,218.26,0.88,-1,-1,-1
89,5,1022.33,196.88,67.21,191.07,0.89,-1,-1,-1
89,6,624.20,231.72,28.80,76.99,0.89,-1,-1,-1
89,13,607.08,243.24,26.94,71.64,0.87,-1,-1,-1
89,15,879.42,222.77,25.87,69.60,0.61,-1,-1,-1
89,12,1230.25,205.14,51.08,147.37,0.66,-1,-1,-1
89,23,807.24,214.60,46.78,132.64,0.51,-1,-1,-1
89,9,1079.93,212.89,60.60,151.28,0.88,-1,-1,-1
89,26,567.11,242.25,32.10,89.56,0.83,-1,-1,-1
89,8,-104.17,190.57,354.24,949.92,0.70,-1,-1,-1
89,28,655.12,237.19,21.60,54.09,0.79,-1,-1,-1
89,24,539.75,235.49,28.47,72.16,0.80,-1,-1,-1
90,1,589.33,183.46,297.64,674.81,0.90,-1,-1,-1
90,2,236.44,88.25,444.56,1072.94,0.84,-1,-1,-1
90,3,826.33,231.05,95.65,220.68,0.91,-1,-1,-1
90,5,1026.05,197.11,76.33,195.09,0.91,-1,-1,-1
90,6,623.81,232.35,28.73,76.68,0.89,-1,-1,-1
90,13,606.81,243.41,27.61,71.58,0.86,-1,-1,-1
90,15,880.58,222.79,25.30,71.01,0.70,-1,-1,-1
90,12,1231.84,205.02,51.64,151.67,0.58,-1,-1,-1
90,23,807.70,216.84,45.56,119.55,0.46,-1,-1,-1
90,9,1083.14,212.73,59.65,152.27,0.87,-1,-1,-1
90,26,566.65,242.00,32.95,90.37,0.82,-1,-1,-1
90,8,-124.76,200.39,357.36,956.12,0.77,-1,-1,-1
90,28,654.96,237.34,20.96,54.29,0.81,-1,-1,-1
90,24,539.55,235.70,28.72,71.07,0.80,-1,-1,-1
90,20,915.03,227.11,24.59,62.92,0.74,-1,-1,-1
91,1,592.86,184.73,293.52,681.73,0.91,-1,-1,-1
91,2,226.80,86.31,455.15,1089.67,0.83,-1,-1,-1
91,3,826.47,232.37,96.43,222.26,0.90,-1,-1,-1
91,5,1029.74,198.33,84.29,197.24,0.92,-1,-1,-1
91,6,623.54,233.01,28.72,76.30,0.88,-1,-1,-1
91,13,606.84,244.65,27.88,70.98,0.86,-1,-1,-1
91,15,881.23,223.19,25.13,71.59,0.72,-1,-1,-1
91,12,1234.29,204.90,50.65,154.21,0.48,-1,-1,-1
91,23,804.46,215.63,49.39,118.84,0.54,-1,-1,-1
91,9,1084.90,212.90,60.57,152.70,0.84,-1,-1,-1
91,26,565.14,242.48,35.64,90.41,0.83,-1,-1,-1
91,8,-161.15,196.69,373.40,994.48,0.75,-1,-1,-1
91,28,654.20,237.67,20.74,54.09,0.79,-1,-1,-1
91,24,539.30,235.75,28.24,71.61,0.79,-1,-1,-1
91,20,917.28,227.27,24.01,64.74,0.49,-1,-1,-1
92,1,596.01,189.95,289.95,675.21,0.92,-1,-1,-1
92,2,231.33,96.20,448.53,1068.42,0.82,-1,-1,-1
92,3,829.06,234.64,93.12,221.91,0.91,-1,-1,-1
92,5,1031.62,198.44,89.73,199.64,0.93,-1,-1,-1
92,6,623.45,233.22,28.12,76.44,0.88,-1,-1,-1
92,13,606.86,244.93,27.97,70.75,0.86,-1,-1,-1
92,15,881.40,223.62,25.68,71.81,0.77,-1,-1,-1
92,12,1234.35,204.71,52.74,168.21,0.39,-1,-1,-1
92,23,807.63,215.66,47.83,127.94,0.42,-1,-1,-1
92,9,1086.60,212.96,60.90,153.41,0.84,-1,-1,-1
92,26,565.15,242.48,36.07,90.08,0.85,-1,-1,-1
92,28,653.95,237.61,20.05,53.71,0.82,-1,-1,-1
92,24,539.54,235.89,27.44,73.31,0.82,-1,-1,-1
92,20,918.95,227.25,22.87,64.28,0.76,-1,-1,-1
93,1,594.88,193.74,290.83,684.75,0.90,-1,-1,-1
93,2,222.13,99.55,459.24,1093.49,0.81,-1,-1,-1
93,3,825.16,236.06,96.27,223.19,0.90,-1,-1,-1
93,5,1034.46,200.55,90.71,200.12,0.93,-1,-1,-1
93,6,622.90,232.96,27.28,77.07,0.87,-1,-1,-1
93,13,606.36,244.84,28.58,71.54,0.86,-1,-1,-1
93,15,881.72,223.60,26.48,73.97,0.75,-1,-1,-1
93,12,1238.97,204.49,52.30,173.65,0.22,-1,-1,-1
93,23,809.25,215.80,46.57,135.29,0.21,-1,-1,-1
93,9,1087.67,213.41,61.01,153.91,0.84,-1,-1,-1
93,26,564.41,242.89,38.54,89.60,0.86,-1,-1,-1
93,28,653.96,237.70,19.18,53.56,0.78,-1,-1,-1
93,24,540.06,236.35,25.91,73.63,0.84,-1,-1,-1
93,20,920.73,227.44,23.00,65.45,0.71,-1,-1,-1
94,1,599.50,196.87,283.29,686.41,0.91,-1,-1,-1
94,2,230.95,100.46,448.21,1103.41,0.79,-1,-1,-1
94,3,821.12,237.27,97.69,223.95,0.91,-1,-1,-1
94,5,1036.00,200.89,93.30,202.44,0.93,-1,-1,-1
94,6,622.39,233.24,27.59,77.30,0.86,-1,-1,-1
94,13,606.16,244.88,28.80,72.14,0.86,-1,-1,-1
94,15,881.20,223.62,27.98,75.15,0.76,-1,-1,-1
94,23,809.22,215.51,49.71,151.20,0.48,-1,-1,-1
94,9,1088.57,213.70,62.25,154.67,0.82,-1,-1,-1
94,26,564.41,243.27,38.89,94.18,0.86,-1,-1,-1
94,28,653.98,237.51,18.25,53.50,0.75,-1,-1,-1
94,24,540.25,236.31,25.96,75.24,0.84,-1,-1,-1
94,20,921.33,227.40,23.64,65.51,0.69,-1,-1,-1
95,1,595.45,199.48,286.38,691.94,0.91,-1,-1,-1
95,2,221.49,95.91,456.52,1134.23,0.81,-1,-1,-1
95,3,817.24,238.24,99.59,224.32,0.91,-1,-1,-1
95,5,1039.01,200.32,94.45,206.66,0.93,-1,-1,-1
95,6,622.20,234.68,27.77,75.99,0.87,-1,-1,-1
95,13,605.74,245.05,28.93,72.74,0.85,-1,-1,-1
95,15,880.11,224.40,29.77,75.10,0.83,-1,-1,-1
95,23,808.81,216.02,49.79,147.91,0.16,-1,-1,-1
95,9,1088.50,214.21,65.23,155.42,0.81,-1,-1,-1
95,26,564.31,244.04,38.50,96.27,0.87,-1,-1,-1
95,28,653.45,237.73,17.98,53.25,0.66,-1,-1,-1
95,24,539.91,236.76,26.04,76.23,0.84,-1,-1,-1
95,20,922.46,227.64,24.80,65.65,0.80,-1,-1,-1
96,1,592.39,198.42,285.76,695.15,0.91,-1,-1,-1
96,2,211.17,89.76,468.16,1153.57,0.81,-1,-1,-1
96,3,817.70,238.26,95.96,224.42,0.90,-1,-1,-1
96,5,1042.85,200.35,93.47,207.76,0.94,-1,-1,-1
96,6,622.38,235.56,27.18,74.82,0.87,-1,-1,-1
96,13,606.13,245.13,28.32,72.62,0.85,-1,-1,-1
96,15,879.38,224.35,30.98,79.40,0.83,-1,-1,-1
96,23,809.60,218.13,47.90,143.49,0.19,-1,-1,-1
96,9,1090.60,214.30,63.87,148.03,0.78,-1,-1,-1
96,26,564.59,244.32,37.65,97.57,0.87,-1,-1,-1
96,28,653.16,237.41,17.86,53.72,0.74,-1,-1,-1
96,24,540.09,236.92,26.02,76.25,0.84,-1,-1,-1
96,20,923.41,227.39,25.19,66.15,0.81,-1,-1,-1
97,1,585.59,199.43,290.98,696.95,0.90,-1,-1,-1
97,2,210.94,88.43,465.49,1166.68,0.81,-1,-1,-1
97,3,815.13,237.74,94.53,225.34,0.90,-1,-1,-1
97,5,1046.06,200.22,97.73,209.95,0.91,-1,-1,-1
97,6,621.61,235.99,28.19,74.39,0.85,-1,-1,-1
97,13,606.95,245.41,27.49,72.27,0.84,-1,-1,-1
97,15,878.28,224.48,32.04,81.95,0.84,-1,-1,-1
97,23,807.55,216.81,59.28,181.55,0.37,-1,-1,-1
97,9,1091.41,212.79,64.54,156.82,0.76,-1,-1,-1
97,26,564.48,244.98,37.90,98.33,0.86,-1,-1,-1
97,28,653.13,237.69,17.22,53.90,0.64,-1,-1,-1
97,24,539.92,236.95,25.42,76.54,0.83,-1,-1,-1
97,20,924.40,227.60,25.33,66.09,0.80,-1,-1,-1
98,1,582.71,200.18,289.76,695.53,0.90,-1,-1,-1
98,2,204.37,87.15,468.00,1173.85,0.80,-1,-1,-1
98,3,813.58,236.60,89.71,223.84,0.91,-1,-1,-1
98,5,1051.69,198.19,99.25,212.37,0.93,-1,-1,-1
98,6,621.28,236.09,27.36,74.23,0.85,-1,-1,-1
98,13,607.51,245.91,27.15,71.52,0.84,-1,-1,-1
98,15,877.43,224.43,33.58,83.12,0.86,-1,-1,-1
98,23,808.67,216.56,58.75,169.54,0.27,-1,-1,-1
98,9,1093.27,212.94,63.55,158.52,0.62,-1,-1,-1
98,26,564.70,245.01,37.96,98.85,0.84,-1,-1,-1
98,24,539.53,236.89,25.19,76.32,0.82,-1,-1,-1
98,20,925.79,227.61,25.36,66.26,0.82,-1,-1,-1
99,1,573.84,198.93,294.82,694.28,0.89,-1,-1,-1
99,2,196.39,74.15,471.56,1203.82,0.83,-1,-1,-1
99,3,808.93,235.53,86.72,222.11,0.89,-1,-1,-1
99,5,1058.57,196.10,96.33,215.13,0.93,-1,-1,-1
99,6,620.56,235.79,26.45,74.50,0.84,-1,-1,-1
99,13,608.00,246.23,26.44,70.95,0.81,-1,-1,-1
99,15,876.88,224.01,36.50,85.11,0.87,-1,-1,-1
99,23,808.35,215.05,61.35,174.45,0.34,-1,-1,-1
99,9,1095.86,212.12,62.00,161.20,0.24,-1,-1,-1
99,26,564.18,244.43,37.99,99.64,0.85,-1,-1,-1
99,24,539.04,236.71,25.12,76.55,0.83,-1,-1,-1
99,20,928.15,227.71,25.37,67.21,0.77,-1,-1,-1
100,1,564.43,194.53,299.59,703.99,0.89,-1,-1,-1
100,2,191.93,75.52,472.46,1195.56,0.83,-1,-1,-1
100,3,804.90,233.85,84.42,222.52,0.91,-1,-1,-1
100,5,1067.48,193.99,91.48,217.66,0.93,-1,-1,-1
100,6,620.39,235.94,26.12,73.06,0.80,-1,-1,-1
100,13,608.28,245.70,26.17,69.50,0.75,-1,-1,-1
100,15,876.32,223.84,36.48,85.43,0.89,-1,-1,-1
100,23,807.63,214.93,59.44,171.57,0.10,-1,-1,-1
100,9,1108.67,212.62,50.52,142.25,0.18,-1,-1,-1
100,26,564.41,244.31,36.79,98.95,0.85,-1,-1,-1
100,24,538.70,236.62,25.11,76.59,0.83,-1,-1,-1
100,20,929.52,227.75,25.36,66.70,0.77,-1,-1,-1
101,1,555.43,191.47,303.82,712.50,0.90,-1,-1,-1
101,2,186.55,71.87,472.73,1204.67,0.82,-1,-1,-1
101,3,801.98,233.06,84.24,220.09,0.93,-1,-1,-1
101,5,1078.00,190.97,90.80,221.32,0.94,-1,-1,-1
101,6,619.00,233.38,24.80,72.56,0.71,-1,-1,-1
101,13,608.54,245.32,25.47,68.09,0.70,-1,-1,-1
101,15,875.79,223.54,36.44,85.92,0.89,-1,-1,-1
101,26,564.05,243.19,36.32,99.60,0.84,-1,-1,-1
101,24,538.11,236.40,25.72,76.63,0.82,-1,-1,-1
101,20,931.19,227.91,24.16,66.81,0.81,-1,-1,-1
101,29,893.70,232.65,29.70,57.15,0.77,-1,-1,-1
101,30,485.55,224.32,41.40,117.00,0.71,-1,-1,-1
102,1,548.01,187.97,309.51,720.19,0.90,-1,-1,-1
102,2,183.50,71.24,468.92,1200.88,0.80,-1,-1,-1
102,3,798.32,232.33,85.43,219.42,0.94,-1,-1,-1
102,5,1088.88,189.03,90.52,224.59,0.92,-1,-1,-1
102,6,617.63,230.65,24.94,73.89,0.49,-1,-1,-1
102,13,609.30,245.51,24.61,65.74,0.66,-1,-1,-1
102,15,875.88,223.22,36.39,86.58,0.89,-1,-1,-1
102,26,563.99,243.24,34.34,96.52,0.82,-1,-1,-1
102,24,537.35,236.05,25.95,77.22,0.84,-1,-1,-1
102,20,932.98,227.91,23.68,67.05,0.82,-1,-1,-1
102,29,897.36,233.58,26.86,56.14,0.80,-1,-1,-1
102,30,486.52,224.26,40.01,111.30,0.70,-1,-1,-1
103,1,542.86,187.94,309.81,720.69,0.90,-1,-1,-1
103,2,176.97,55.59,470.27,1216.83,0.77,-1,-1,-1
103,3,794.44,232.54,87.69,219.65,0.92,-1,-1,-1
103,5,1095.65,187.57,92.78,228.70,0.94,-1,-1,-1
103,13,609.43,245.01,24.92,66.39,0.75,-1,-1,-1
103,15,876.54,222.89,36.35,86.96,0.88,-1,-1,-1
103,26,563.26,242.73,33.58,94.94,0.81,-1,-1,-1
103,24,537.59,236.14,25.44,76.79,0.82,-1,-1,-1
103,20,933.58,227.38,24.72,67.45,0.81,-1,-1,-1
103,29,898.46,233.23,26.65,55.93,0.83,-1,-1,-1
103,30,484.34,223.94,41.86,114.38,0.68,-1,-1,-1
104,1,536.31,187.72,311.04,719.03,0.90,-1,-1,-1
104,2,167.96,55.99,474.54,1231.68,0.78,-1,-1,-1
104,3,791.49,232.18,87.96,220.51,0.92,-1,-1,-1
104,5,1099.28,186.66,97.17,234.34,0.94,-1,-1,-1
104,13,609.53,243.74,23.22,65.78,0.45,-1,-1,-1
104,15,877.02,222.71,35.73,87.51,0.88,-1,-1,-1
104,26,562.13,242.04,32.71,93.21,0.81,-1,-1,-1
104,24,537.11,236.12,25.85,77.87,0.82,-1,-1,-1
104,20,934.33,227.74,23.91,66.53,0.73,-1,-1,-1
104,29,900.51,233.83,25.49,55.51,0.81,-1,-1,-1
104,30,481.49,223.67,43.82,114.07,0.63,-1,-1,-1
105,1,531.92,188.21,311.38,716.84,0.89,-1,-1,-1
105,2,154.50,58.85,478.36,1232.77,0.80,-1,-1,-1
105,3,784.14,231.51,94.06,222.54,0.91,-1,-1,-1
105,5,1101.16,185.28,105.82,240.19,0.93,-1,-1,-1
105,13,607.66,239.39,25.08,72.21,0.20,-1,-1,-1
105,15,877.68,222.62,34.86,87.43,0.89,-1,-1,-1
105,26,561.42,242.32,32.39,88.59,0.80,-1,-1,-1
105,24,537.25,236.49,25.41,78.53,0.84,-1,-1,-1
105,20,935.31,227.62,23.58,66.42,0.72,-1,-1,-1
105,29,902.23,233.87,24.80,54.67,0.84,-1,-1,-1
105,30,478.67,223.74,45.72,114.05,0.53,-1,-1,-1
106,1,525.23,189.02,313.73,715.81,0.90,-1,-1,-1
106,2,141.81,60.07,486.68,1250.38,0.84,-1,-1,-1
106,3,780.72,232.32,95.11,222.68,0.92,-1,-1,-1
106,5,1103.28,185.40,113.67,242.61,0.92,-1,-1,-1
106,15,877.46,222.60,35.11,87.35,0.89,-1,-1,-1
106,26,560.73,242.58,32.89,88.70,0.78,-1,-1,-1
106,24,537.17,236.32,24.63,79.36,0.84,-1,-1,-1
106,20,937.25,227.67,23.45,66.00,0.55,-1,-1,-1
106,29,904.90,233.37,23.60,55.40,0.84,-1,-1,-1
106,30,477.67,223.34,45.67,118.33,0.62,-1,-1,-1
107,1,515.91,182.82,319.86,739.71,0.89,-1,-1,-1
107,2,115.73,49.85,507.06,1289.59,0.84,-1,-1,-1
107,3,777.22,234.23,99.80,222.79,0.89,-1,-1,-1
107,5,1106.43,186.86,122.65,244.07,0.93,-1,-1,-1
107,15,878.03,222.71,34.66,87.84,0.89,-1,-1,-1
107,26,558.62,243.18,34.95,90.61,0.81,-1,-1,-1
107,24,536.46,236.64,25.00,79.99,0.85,-1,-1,-1
107,20,939.23,227.39,22.25,65.24,0.33,-1,-1,-1
107,29,907.08,233.20,23.28,55.67,0.83,-1,-1,-1
107,30,475.15,223.42,48.14,121.98,0.81,-1,-1,-1
108,1,505.66,182.19,325.17,757.61,0.89,-1,-1,-1
108,2,93.16,50.69,521.34,1306.90,0.85,-1,-1,-1
108,3,773.15,236.14,91.50,222.44,0.88,-1,-1,-1
108,5,1111.43,188.58,128.26,245.68,0.93,-1,-1,-1
108,15,877.98,222.65,35.02,88.27,0.90,-1,-1,-1
108,26,557.43,243.45,36.25,92.80,0.81,-1,-1,-1
108,24,535.79,236.63,25.10,80.18,0.85,-1,-1,-1
108,20,939.90,226.90,21.75,65.84,0.47,-1,-1,-1
108,29,909.66,233.03,21.88,56.06,0.84,-1,-1,-1
108,30,474.83,223.40,48.32,127.73,0.84,-1,-1,-1
108,23,806.89,210.40,56.19,163.87,0.62,-1,-1,-1
108,9,1101.55,211.60,80.02,166.62,0.80,-1,-1,-1
109,1,500.51,190.04,326.83,759.22,0.89,-1,-1,-1
109,2,76.12,52.37,534.65,1317.43,0.85,-1,-1,-1
109,3,772.08,237.56,88.76,223.21,0.90,-1,-1,-1
109,5,1114.63,190.41,136.25,249.53,0.94,-1,-1,-1
109,15,878.28,222.56,35.18,89.07,0.90,-1,-1,-1
109,26,555.91,244.27,37.96,97.56,0.79,-1,-1,-1
109,24,535.34,236.91,24.56,80.59,0.85,-1,-1,-1
109,20,938.93,227.24,24.04,65.82,0.24,-1,-1,-1
109,29,912.08,233.36,20.48,56.86,0.84,-1,-1,-1
109,30,473.95,224.04,48.36,123.35,0.83,-1,-1,-1
109,23,809.79,210.63,53.30,158.23,0.50,-1,-1,-1
109,9,1101.67,211.48,82.99,169.27,0.83,-1,-1,-1
110,1,491.18,195.35,333.05,765.35,0.88,-1,-1,-1
110,2,81.59,52.96,516.02,1317.05,0.87,-1,-1,-1
110,3,768.81,237.98,88.92,223.76,0.90,-1,-1,-1
110,5,1119.14,190.23,139.26,254.68,0.93,-1,-1,-1
110,15,878.70,222.83,35.20,89.26,0.91,-1,-1,-1
110,26,555.73,244.74,38.00,100.21,0.81,-1,-1,-1
110,24,535.29,237.16,23.73,80.72,0.85,-1,-1,-1
110,29,914.40,233.11,19.72,57.74,0.84,-1,-1,-1
110,30,472.93,224.59,48.28,126.94,0.87,-1,-1,-1
110,23,815.35,212.97,46.79,137.70,0.14,-1,-1,-1
110,9,1102.79,211.14,79.57,170.77,0.82,-1,-1,-1
111,1,491.06,190.46,329.28,795.76,0.88,-1,-1,-1
111,2,65.32,55.17,520.79,1325.13,0.87,-1,-1,-1
111,3,765.49,237.19,89.41,223.84,0.90,-1,-1,-1
111,5,1123.93,190.16,141.17,258.02,0.93,-1,-1,-1
111,15,878.90,223.10,35.13,88.60,0.90,-1,-1,-1
111,26,555.57,245.67,36.73,99.63,0.79,-1,-1,-1
111,24,534.82,237.14,23.99,80.65,0.84,-1,-1,-1
111,29,915.70,233.34,19.48,57.69,0.83,-1,-1,-1
111,30,472.57,224.75,48.09,125.88,0.87,-1,-1,-1
111,9,1103.00,211.86,80.12,170.76,0.88,-1,-1,-1
112,1,486.67,195.68,331.59,799.89,0.88,-1,-1,-1
112,2,44.97,52.31,535.08,1342.64,0.86,-1,-1,-1
112,3,761.01,237.37,93.43,226.19,0.90,-1,-1,-1
112,5,1132.91,189.34,138.69,262.34,0.93,-1,-1,-1
112,15,879.01,223.32,35.79,88.42,0.91,-1,-1,-1
112,26,554.01,246.37,38.73,101.25,0.79,-1,-1,-1
112,24,534.32,237.47,24.16,81.29,0.84,-1,-1,-1
112,29,917.41,233.24,19.48,57.72,0.83,-1,-1,-1
112,30,471.16,225.18,48.73,125.81,0.88,-1,-1,-1
112,9,1105.12,212.42,79.33,171.12,0.88,-1,-1,-1
113,1,489.64,202.24,327.27,796.53,0.89,-1,-1,-1
113,2,15.22,49.96,556.04,1366.13,0.86,-1,-1,-1
113,3,757.08,237.72,89.69,224.61,0.90,-1,-1,-1
113,5,1142.67,187.87,134.10,265.89,0.94,-1,-1,-1
113,15,879.93,223.28,35.46,88.39,0.91,-1,-1,-1
113,26,552.59,246.53,37.16,100.92,0.83,-1,-1,-1
113,24,534.16,237.65,24.25,81.52,0.85,-1,-1,-1
113,29,918.54,233.43,19.52,57.72,0.83,-1,-1,-1
113,30,470.09,225.40,49.57,126.00,0.87,-1,-1,-1
113,9,1107.10,212.68,77.82,171.43,0.91,-1,-1,-1
114,1,480.50,203.70,335.19,801.33,0.88,-1,-1,-1
114,2,-3.79,47.07,570.39,1379.36,0.86,-1,-1,-1
114,3,753.11,237.09,85.01,222.42,0.92,-1,-1,-1
114,5,1156.21,185.58,122.47,269.09,0.94,-1,-1,-1
114,15,880.30,223.01,35.87,88.64,0.91,-1,-1,-1
114,26,551.35,246.63,36.44,100.44,0.83,-1,-1,-1
114,24,533.70,237.46,24.85,81.56,0.85,-1,-1,-1
114,29,920.40,233.42,20.46,57.99,0.78,-1,-1,-1
114,30,469.09,225.67,50.38,125.82,0.86,-1,-1,-1
114,9,1108.94,211.89,78.20,173.49,0.91,-1,-1,-1
115,1,468.46,202.07,346.17,805.44,0.88,-1,-1,-1
115,2,-19.50,46.53,579.15,1381.87,0.85,-1,-1,-1
115,3,749.71,235.00,80.78,224.27,0.92,-1,-1,-1
