86,20,967.61,0.21,358.82,1164.77,0.66,-1,-1,-1
86,23,871.91,117.42,263.66,759.46,0.80,-1,-1,-1
86,10,615.24,228.54,147.34,506.23,0.83,-1,-1,-1
86,1,423.30,219.28,222.76,504.45,0.86,-1,-1,-1
86,7,345.55,163.66,163.38,509.37,0.89,-1,-1,-1
86,27,598.10,245.41,62.58,205.35,0.60,-1,-1,-1
86,17,255.91,212.26,134.19,418.44,0.86,-1,-1,-1
86,22,168.90,295.99,165.89,403.11,0.92,-1,-1,-1
86,11,140.14,182.88,124.72,376.07,0.87,-1,-1,-1
86,14,251.04,197.88,110.34,319.65,0.71,-1,-1,-1
86,18,47.49,259.91,167.50,445.64,0.90,-1,-1,-1
86,5,16.91,137.02,158.47,512.90,0.85,-1,-1,-1
87,6,640.72,181.82,232.49,650.50,0.92,-1,-1,-1
87,13,855.95,235.29,113.25,293.48,0.79,-1,-1,-1
87,20,974.44,-7.11,372.94,1195.60,0.63,-1,-1,-1
87,23,872.98,118.28,259.00,753.24,0.82,-1,-1,-1
87,10,610.21,229.45,148.00,510.36,0.82,-1,-1,-1
87,1,402.51,217.55,237.69,509.89,0.87,-1,-1,-1
87,7,338.33,162.04,164.28,517.43,0.88,-1,-1,-1
87,27,596.00,245.50,60.10,201.65,0.30,-1,-1,-1
87,17,249.33,210.74,133.54,421.44,0.87,-1,-1,-1
87,22,154.07,295.50,172.09,408.28,0.92,-1,-1,-1
87,11,131.85,181.60,129.57,382.71,0.86,-1,-1,-1
87,14,245.13,197.10,114.13,330.69,0.72,-1,-1,-1
87,18,30.14,258.38,173.28,458.47,0.89,-1,-1,-1
87,5,2.38,132.02,161.50,531.53,0.83,-1,-1,-1
88,6,635.76,178.23,236.71,670.90,0.92,-1,-1,-1
88,13,853.98,233.88,120.62,295.36,0.80,-1,-1,-1
88,20,980.38,-29.74,393.68,1239.71,0.57,-1,-1,-1
88,23,868.13,119.31,258.35,741.75,0.85,-1,-1,-1
88,10,603.71,225.90,151.37,522.19,0.83,-1,-1,-1
88,1,433.47,217.59,206.02,514.52,0.91,-1,-1,-1
88,7,330.07,159.84,163.19,528.23,0.88,-1,-1,-1
88,27,595.72,245.92,61.56,206.40,0.27,-1,-1,-1
88,17,235.48,209.04,142.97,434.28,0.85,-1,-1,-1
88,22,145.82,295.93,173.71,412.27,0.92,-1,-1,-1
88,11,123.16,180.90,134.67,390.94,0.88,-1,-1,-1
88,14,241.79,197.38,116.50,333.38,0.49,-1,-1,-1
88,18,9.81,253.50,184.03,470.71,0.88,-1,-1,-1
88,5,-9.57,129.41,165.00,544.76,0.84,-1,-1,-1
89,6,631.06,177.72,240.46,687.05,0.92,-1,-1,-1
89,13,852.33,233.68,121.94,297.52,0.82,-1,-1,-1
89,20,983.19,-10.05,387.35,1196.54,0.61,-1,-1,-1
89,23,871.64,117.98,249.60,741.94,0.85,-1,-1,-1
89,10,593.85,223.49,162.67,536.42,0.81,-1,-1,-1
89,1,444.89,217.78,188.08,522.23,0.91,-1,-1,-1
89,7,322.80,158.47,163.35,533.61,0.86,-1,-1,-1
89,17,228.28,205.31,145.50,444.13,0.86,-1,-1,-1
89,22,140.99,295.64,171.81,417.20,0.92,-1,-1,-1
89,11,113.10,179.68,140.36,397.24,0.90,-1,-1,-1
89,14,236.63,197.82,121.32,338.77,0.32,-1,-1,-1
89,18,-14.04,239.52,194.98,495.42,0.85,-1,-1,-1
89,5,-23.35,127.70,162.33,534.66,0.79,-1,-1,-1
90,6,625.67,173.58,245.31,713.23,0.90,-1,-1,-1
90,13,850.88,233.38,125.01,300.00,0.84,-1,-1,-1
90,20,980.61,-22.74,413.23,1268.87,0.50,-1,-1,-1
90,23,873.66,118.58,245.53,737.72,0.85,-1,-1,-1
90,10,572.85,224.94,182.57,559.76,0.81,-1,-1,-1
90,1,447.71,217.74,180.63,531.05,0.89,-1,-1,-1
90,7,317.41,157.44,162.78,538.33,0.87,-1,-1,-1
90,17,222.39,206.94,146.48,452.28,0.87,-1,-1,-1
90,22,135.41,296.59,169.44,421.93,0.93,-1,-1,-1
90,11,106.09,179.28,144.13,401.58,0.91,-1,-1,-1
90,14,234.21,200.10,125.15,344.13,0.28,-1,-1,-1
90,18,-18.28,247.45,188.19,494.36,0.86,-1,-1,-1
90,5,-55.89,125.44,176.28,549.12,0.77,-1,-1,-1
91,6,618.95,173.84,251.03,718.55,0.91,-1,-1,-1
91,13,849.05,232.99,122.61,303.43,0.87,-1,-1,-1
91,20,987.66,-30.42,431.86,1295.51,0.51,-1,-1,-1
91,23,883.94,118.82,239.65,741.53,0.85,-1,-1,-1
91,10,574.17,224.87,174.93,556.62,0.81,-1,-1,-1
91,1,445.57,218.34,173.55,546.76,0.88,-1,-1,-1
91,7,311.60,156.93,160.63,546.63,0.89,-1,-1,-1
91,17,216.96,208.69,144.64,451.29,0.85,-1,-1,-1
91,22,133.16,297.07,163.33,425.25,0.92,-1,-1,-1
91,11,98.57,178.81,148.05,405.26,0.91,-1,-1,-1
91,14,234.06,198.66,121.92,349.57,0.52,-1,-1,-1
91,18,-18.28,254.43,178.50,482.80,0.86,-1,-1,-1
91,5,-75.63,125.77,179.79,541.06,0.64,-1,-1,-1
92,6,612.34,174.30,257.79,736.14,0.89,-1,-1,-1
92,13,849.46,232.99,118.91,305.70,0.86,-1,-1,-1
92,20,993.44,-24.54,452.91,1326.00,0.37,-1,-1,-1
92,23,887.07,117.87,240.74,758.67,0.83,-1,-1,-1
92,10,544.90,222.64,205.75,591.24,0.81,-1,-1,-1
92,1,440.76,218.25,176.32,556.43,0.87,-1,-1,-1
92,7,304.49,156.44,161.86,550.18,0.88,-1,-1,-1
92,17,208.85,209.75,145.00,465.85,0.86,-1,-1,-1
92,22,131.55,297.51,154.21,429.85,0.92,-1,-1,-1
92,11,93.61,178.69,151.61,409.72,0.91,-1,-1,-1
92,14,247.03,199.30,109.91,339.17,0.61,-1,-1,-1
92,18,-24.07,255.22,175.67,485.82,0.84,-1,-1,-1
92,5,-80.18,131.15,162.99,463.42,0.15,-1,-1,-1
93,6,601.19,173.66,269.01,760.45,0.87,-1,-1,-1
93,13,850.58,233.34,115.95,307.14,0.87,-1,-1,-1
93,20,1015.29,-27.47,428.70,1282.07,0.35,-1,-1,-1
93,23,886.71,118.28,251.62,760.31,0.83,-1,-1,-1
93,10,530.30,219.93,221.31,607.91,0.69,-1,-1,-1
93,1,439.45,219.35,175.70,556.01,0.87,-1,-1,-1
93,7,298.39,155.65,161.70,555.86,0.88,-1,-1,-1
93,17,199.68,209.70,144.78,464.49,0.86,-1,-1,-1
93,22,129.09,298.22,148.91,435.06,0.89,-1,-1,-1
93,11,88.30,178.53,154.16,415.02,0.92,-1,-1,-1
93,14,256.41,199.98,91.30,292.82,0.15,-1,-1,-1
93,18,-34.31,256.81,175.98,492.06,0.78,-1,-1,-1
94,6,597.14,172.41,272.61,774.18,0.88,-1,-1,-1
94,13,849.25,233.12,116.57,308.62,0.89,-1,-1,-1
94,20,1032.23,-42.79,405.11,1256.15,0.17,-1,-1,-1
94,23,887.42,120.96,258.26,774.09,0.80,-1,-1,-1
94,10,525.74,217.21,220.87,608.48,0.78,-1,-1,-1
94,1,429.89,221.36,181.51,550.74,0.86,-1,-1,-1
94,7,287.82,153.91,166.64,565.48,0.89,-1,-1,-1
94,17,188.18,207.62,149.91,472.53,0.87,-1,-1,-1
94,22,126.82,297.85,140.77,439.59,0.89,-1,-1,-1
94,11,85.99,177.90,153.66,416.72,0.91,-1,-1,-1
94,18,-49.31,259.46,173.99,493.71,0.76,-1,-1,-1
94,2,20.74,281.10,121.13,349.55,0.79,-1,-1,-1
95,6,591.25,169.23,280.34,790.03,0.88,-1,-1,-1
95,13,848.94,233.06,116.23,309.73,0.88,-1,-1,-1
95,20,1040.93,-16.08,405.89,1241.50,0.15,-1,-1,-1
95,23,887.80,120.49,271.44,785.10,0.81,-1,-1,-1
95,10,543.67,213.85,198.00,607.71,0.77,-1,-1,-1
95,1,397.23,221.83,212.45,565.23,0.82,-1,-1,-1
95,7,280.00,153.88,170.00,574.60,0.90,-1,-1,-1
95,17,181.02,207.61,145.16,473.26,0.88,-1,-1,-1
95,22,111.67,298.33,146.13,439.41,0.89,-1,-1,-1
95,11,83.83,179.20,154.80,419.94,0.90,-1,-1,-1
95,18,-65.40,261.86,176.77,498.75,0.78,-1,-1,-1
95,2,12.48,281.62,117.38,349.19,0.81,-1,-1,-1
96,6,583.00,160.64,288.24,828.51,0.88,-1,-1,-1
96,13,853.18,233.08,112.13,311.77,0.89,-1,-1,-1
96,20,1055.10,-1.71,392.77,1256.54,0.23,-1,-1,-1
96,23,887.19,117.87,283.25,799.04,0.80,-1,-1,-1
96,10,513.98,211.99,219.61,616.88,0.75,-1,-1,-1
96,1,401.08,222.12,207.82,565.25,0.87,-1,-1,-1
96,7,274.48,151.53,171.15,580.96,0.89,-1,-1,-1
96,17,169.80,207.44,144.48,487.17,0.88,-1,-1,-1
96,22,106.07,299.16,143.00,446.85,0.86,-1,-1,-1
96,11,82.23,180.39,152.59,422.27,0.90,-1,-1,-1
96,18,-70.25,262.08,172.49,505.67,0.81,-1,-1,-1
96,2,6.48,282.01,117.94,354.03,0.82,-1,-1,-1
97,6,575.89,157.06,295.45,849.43,0.87,-1,-1,-1
97,13,853.43,233.09,110.94,312.61,0.89,-1,-1,-1
97,20,1040.42,7.64,443.59,1330.96,0.25,-1,-1,-1
97,23,885.88,116.80,278.73,800.38,0.77,-1,-1,-1
97,10,491.07,210.29,236.39,625.81,0.70,-1,-1,-1
97,1,409.27,222.39,193.39,561.01,0.86,-1,-1,-1
97,7,266.86,148.90,174.04,585.49,0.90,-1,-1,-1
97,17,153.99,207.14,155.96,493.98,0.88,-1,-1,-1
97,22,96.59,297.06,143.11,444.88,0.87,-1,-1,-1
97,11,78.19,181.77,157.35,425.29,0.88,-1,-1,-1
97,18,-84.55,262.83,175.71,516.01,0.76,-1,-1,-1
97,2,-2.62,281.67,123.50,356.80,0.80,-1,-1,-1
97,28,458.10,242.10,51.30,146.25,0.71,-1,-1,-1
98,6,564.58,151.79,305.09,883.74,0.83,-1,-1,-1
98,13,852.64,232.21,111.42,314.69,0.89,-1,-1,-1
98,20,1040.49,36.40,446.92,1298.68,0.22,-1,-1,-1
98,23,887.70,113.73,272.02,809.30,0.78,-1,-1,-1
98,10,476.33,206.30,241.93,660.24,0.69,-1,-1,-1
98,1,409.65,221.26,197.99,565.26,0.83,-1,-1,-1
98,7,258.35,147.44,178.06,593.13,0.89,-1,-1,-1
98,17,142.08,205.10,155.56,502.76,0.87,-1,-1,-1
98,22,81.98,298.73,148.45,452.43,0.84,-1,-1,-1
98,11,72.80,182.56,165.45,432.03,0.89,-1,-1,-1
98,18,-104.23,260.72,178.31,532.80,0.26,-1,-1,-1
98,2,-13.54,282.39,123.91,362.19,0.80,-1,-1,-1
98,28,454.79,242.30,49.73,150.32,0.78,-1,-1,-1
99,6,545.65,146.18,320.81,913.30,0.79,-1,-1,-1
99,13,850.83,231.26,112.49,316.52,0.89,-1,-1,-1
99,20,1038.99,72.83,433.79,1245.90,0.25,-1,-1,-1
99,23,888.03,103.41,270.18,830.86,0.79,-1,-1,-1
99,10,474.50,200.60,236.43,698.28,0.63,-1,-1,-1
99,1,410.03,220.20,197.40,581.42,0.82,-1,-1,-1
99,7,253.37,146.05,178.07,596.57,0.88,-1,-1,-1
99,17,112.55,205.47,170.90,509.63,0.87,-1,-1,-1
99,22,69.30,298.75,151.83,460.94,0.86,-1,-1,-1
99,11,72.09,182.27,168.54,433.79,0.86,-1,-1,-1
99,2,-23.43,282.06,122.32,362.87,0.63,-1,-1,-1
99,28,451.46,242.15,46.80,149.39,0.77,-1,-1,-1
100,6,495.94,133.24,370.48,974.51,0.78,-1,-1,-1
100,13,849.29,231.88,113.39,318.20,0.89,-1,-1,-1
100,23,891.54,100.17,264.25,836.79,0.79,-1,-1,-1
100,10,468.46,200.93,234.36,716.45,0.53,-1,-1,-1
100,1,403.21,219.32,200.92,584.29,0.80,-1,-1,-1
100,7,234.16,142.51,190.72,601.90,0.88,-1,-1,-1
100,17,88.24,206.14,185.74,498.62,0.87,-1,-1,-1
100,22,53.37,299.58,158.26,479.71,0.86,-1,-1,-1
100,11,70.14,192.09,167.33,423.17,0.71,-1,-1,-1
100,2,-36.39,275.33,126.78,374.32,0.75,-1,-1,-1
100,28,434.19,242.47,57.51,152.75,0.77,-1,-1,-1
101,6,489.94,125.14,374.74,998.62,0.78,-1,-1,-1
101,13,845.84,231.71,116.96,320.23,0.89,-1,-1,-1
101,23,895.34,97.31,259.02,841.23,0.79,-1,-1,-1
101,10,447.61,205.08,239.14,701.21,0.70,-1,-1,-1
101,1,398.10,225.80,203.90,555.54,0.70,-1,-1,-1
101,7,210.53,140.95,208.39,613.76,0.84,-1,-1,-1
101,17,84.67,205.70,177.47,491.11,0.87,-1,-1,-1
101,22,44.21,300.60,157.73,475.65,0.87,-1,-1,-1
101,11,68.79,192.91,173.12,425.24,0.59,-1,-1,-1
101,2,-47.63,279.32,133.52,377.98,0.75,-1,-1,-1
101,28,435.33,242.72,50.70,150.38,0.78,-1,-1,-1
101,29,826.20,270.00,58.50,160.20,0.70,-1,-1,-1
102,6,471.22,118.59,390.05,1019.84,0.80,-1,-1,-1
102,13,842.16,231.53,119.36,320.85,0.89,-1,-1,-1
102,23,898.24,92.00,256.48,853.95,0.77,-1,-1,-1
102,10,446.46,204.97,234.45,714.65,0.70,-1,-1,-1
102,1,392.39,222.46,207.00,552.84,0.81,-1,-1,-1
102,7,184.32,138.65,229.19,628.15,0.88,-1,-1,-1
102,17,73.60,203.81,174.87,501.99,0.88,-1,-1,-1
102,22,30.70,303.14,163.65,471.28,0.88,-1,-1,-1
102,11,68.81,201.49,151.28,388.50,0.33,-1,-1,-1
102,2,-51.42,283.17,127.67,375.44,0.75,-1,-1,-1
102,28,428.40,243.32,49.70,149.72,0.73,-1,-1,-1
102,29,821.58,270.48,62.35,163.72,0.71,-1,-1,-1
102,30,392.85,251.10,44.10,140.40,0.75,-1,-1,-1
103,6,461.23,113.26,395.69,1048.36,0.77,-1,-1,-1
103,13,836.72,230.20,124.29,321.65,0.89,-1,-1,-1
103,23,900.13,86.07,254.10,867.14,0.78,-1,-1,-1
103,10,438.47,205.34,242.63,754.18,0.62,-1,-1,-1
103,1,384.42,218.28,209.95,570.55,0.81,-1,-1,-1
103,7,172.50,133.78,234.24,642.30,0.86,-1,-1,-1
103,17,67.32,200.10,175.08,510.79,0.88,-1,-1,-1
103,22,19.08,301.42,166.43,474.89,0.89,-1,-1,-1
103,11,112.57,191.44,133.24,420.77,0.70,-1,-1,-1
103,2,-61.37,285.47,124.77,377.90,0.64,-1,-1,-1
103,28,418.35,241.67,53.41,153.11,0.79,-1,-1,-1
103,29,814.49,270.49,66.45,165.55,0.72,-1,-1,-1
103,30,387.19,251.04,48.54,140.32,0.71,-1,-1,-1
104,6,434.95,108.71,417.28,1075.48,0.80,-1,-1,-1
104,13,833.54,228.76,126.30,324.43,0.89,-1,-1,-1
104,23,893.77,80.15,259.01,875.57,0.80,-1,-1,-1
104,10,431.69,207.48,231.90,709.74,0.69,-1,-1,-1
104,1,378.91,218.57,205.89,550.09,0.77,-1,-1,-1
104,7,159.35,132.21,243.00,647.96,0.87,-1,-1,-1
104,17,53.50,198.97,180.35,516.37,0.90,-1,-1,-1
104,22,5.73,300.58,172.31,488.65,0.86,-1,-1,-1
104,11,119.97,186.28,136.39,425.74,0.79,-1,-1,-1
104,2,-75.14,284.40,132.56,390.56,0.30,-1,-1,-1
104,28,414.91,241.29,49.12,154.63,0.82,-1,-1,-1
104,29,809.28,269.09,67.78,165.80,0.68,-1,-1,-1
104,30,383.67,252.02,48.39,141.24,0.76,-1,-1,-1
105,6,416.16,98.63,430.55,1107.25,0.74,-1,-1,-1
105,13,829.12,227.56,129.22,325.98,0.88,-1,-1,-1
105,23,887.25,76.39,265.86,888.76,0.79,-1,-1,-1
105,10,388.46,207.39,247.38,688.86,0.71,-1,-1,-1
105,7,146.51,129.37,248.94,655.80,0.88,-1,-1,-1
105,17,38.44,198.39,187.48,521.79,0.90,-1,-1,-1
105,22,-13.08,302.54,180.53,498.33,0.85,-1,-1,-1
105,11,114.15,184.59,140.31,442.18,0.84,-1,-1,-1
105,28,409.70,240.90,47.23,155.37,0.79,-1,-1,-1
105,29,802.96,269.06,69.46,168.33,0.73,-1,-1,-1
105,30,382.31,252.64,48.64,143.69,0.73,-1,-1,-1
106,6,380.93,95.41,463.54,1145.67,0.74,-1,-1,-1
106,13,826.56,228.43,129.36,326.67,0.89,-1,-1,-1
106,23,889.49,76.57,264.74,884.58,0.78,-1,-1,-1
106,10,391.80,205.74,235.93,676.94,0.73,-1,-1,-1
106,7,134.63,129.94,253.59,661.22,0.89,-1,-1,-1
106,17,16.23,199.62,197.83,529.17,0.90,-1,-1,-1
106,22,-30.58,305.91,186.43,507.96,0.83,-1,-1,-1
106,11,105.13,185.58,139.05,427.53,0.87,-1,-1,-1
106,28,388.99,242.31,61.37,158.22,0.64,-1,-1,-1
106,29,796.01,268.83,74.38,184.68,0.79,-1,-1,-1
107,6,356.76,82.73,479.52,1186.43,0.78,-1,-1,-1
107,13,829.58,226.34,124.78,329.41,0.89,-1,-1,-1
107,23,893.11,73.71,260.67,900.38,0.76,-1,-1,-1
107,10,350.43,196.29,263.50,694.10,0.72,-1,-1,-1
107,7,126.86,126.87,255.17,661.31,0.86,-1,-1,-1
107,17,8.81,194.52,194.24,535.94,0.88,-1,-1,-1
107,22,-44.74,302.32,189.89,525.67,0.82,-1,-1,-1
107,11,98.63,180.97,144.77,422.84,0.85,-1,-1,-1
107,28,379.74,239.89,66.84,164.53,0.40,-1,-1,-1
107,29,791.61,266.96,77.84,200.00,0.80,-1,-1,-1
108,6,351.66,73.17,477.43,1209.93,0.77,-1,-1,-1
108,13,829.38,225.20,122.22,330.96,0.89,-1,-1,-1
108,23,895.71,69.43,259.91,916.38,0.76,-1,-1,-1
108,10,331.37,192.84,273.58,722.01,0.69,-1,-1,-1
108,7,115.10,120.89,259.68,681.86,0.89,-1,-1,-1
108,17,-1.19,189.75,191.42,535.45,0.90,-1,-1,-1
108,22,-63.02,299.77,195.47,549.72,0.81,-1,-1,-1
108,11,93.13,178.41,149.97,419.75,0.87,-1,-1,-1
108,28,383.53,238.58,58.58,160.82,0.46,-1,-1,-1
108,29,785.77,264.78,84.82,215.47,0.79,-1,-1,-1
108,31,763.20,274.50,59.40,187.20,0.73,-1,-1,-1
109,6,360.94,73.43,459.44,1201.72,0.75,-1,-1,-1
109,13,827.10,225.36,124.09,331.88,0.88,-1,-1,-1
109,23,896.44,67.02,266.57,929.07,0.66,-1,-1,-1
109,10,321.33,176.30,281.65,781.42,0.53,-1,-1,-1
109,7,99.36,115.55,265.77,690.41,0.85,-1,-1,-1
109,17,-9.47,188.62,182.49,532.30,0.86,-1,-1,-1
109,22,-84.22,299.81,204.40,569.67,0.79,-1,-1,-1
109,11,84.90,176.38,154.00,425.35,0.85,-1,-1,-1
109,29,782.06,263.77,86.30,225.31,0.79,-1,-1,-1
109,31,762.90,274.56,58.06,186.24,0.70,-1,-1,-1
109,32,742.50,255.60,48.60,133.20,0.75,-1,-1,-1
110,6,349.51,72.65,463.23,1229.32,0.81,-1,-1,-1
110,13,825.66,225.43,124.58,335.44,0.89,-1,-1,-1
110,23,894.98,60.51,271.29,947.52,0.64,-1,-1,-1
110,10,304.74,163.92,297.07,836.43,0.53,-1,-1,-1
110,7,87.64,113.03,271.31,702.44,0.84,-1,-1,-1
110,17,-28.49,186.19,189.72,546.22,0.86,-1,-1,-1
110,22,-93.78,297.24,201.43,551.67,0.68,-1,-1,-1
110,11,78.81,176.59,162.33,431.21,0.85,-1,-1,-1
110,29,777.84,263.00,89.16,231.55,0.83,-1,-1,-1
110,31,762.19,268.77,57.83,185.89,0.65,-1,-1,-1
110,25,304.84,224.24,80.63,262.97,0.68,-1,-1,-1
111,6,326.27,67.90,478.05,1244.26,0.75,-1,-1,-1
111,13,825.77,224.94,125.48,336.88,0.90,-1,-1,-1
111,23,897.59,58.90,273.90,952.56,0.68,-1,-1,-1
111,10,302.36,185.09,266.60,730.90,0.44,-1,-1,-1
111,7,89.49,110.95,263.30,727.83,0.78,-1,-1,-1
111,17,-43.71,183.67,190.26,559.40,0.82,-1,-1,-1
111,22,-105.77,293.68,204.57,543.23,0.22,-1,-1,-1
111,11,75.42,175.82,168.45,443.31,0.85,-1,-1,-1
111,29,774.99,262.53,85.95,227.99,0.89,-1,-1,-1
111,31,765.13,258.96,63.30,192.55,0.68,-1,-1,-1
111,25,303.48,224.09,69.52,236.90,0.55,-1,-1,-1
111,33,740.25,252.00,54.90,185.85,0.75,-1,-1,-1
111,34,738.90,305.55,45.00,137.70,0.71,-1,-1,-1
112,6,293.48,53.83,502.18,1300.12,0.83,-1,-1,-1
112,13,826.25,225.25,125.53,337.37,0.90,-1,-1,-1
112,23,899.29,52.76,282.04,979.68,0.63,-1,-1,-1
112,10,275.02,150.88,283.78,829.22,0.26,-1,-1,-1
112,7,78.32,106.15,270.09,743.36,0.70,-1,-1,-1
112,17,-67.20,183.10,203.39,582.98,0.82,-1,-1,-1
112,11,69.50,172.55,181.94,501.17,0.79,-1,-1,-1
112,29,771.51,262.29,86.32,229.67,0.90,-1,-1,-1
112,31,768.06,253.39,63.71,198.00,0.66,-1,-1,-1
112,33,741.35,256.41,52.08,159.04,0.76,-1,-1,-1
112,34,739.64,308.76,45.77,134.60,0.87,-1,-1,-1
112,35,700.20,256.72,40.50,130.95,0.71,-1,-1,-1
113,6,255.53,46.03,527.34,1337.30,0.81,-1,-1,-1
113,13,823.36,226.41,128.55,337.08,0.90,-1,-1,-1
113,23,901.82,50.30,285.42,1006.83,0.63,-1,-1,-1
113,7,90.46,103.88,253.22,767.12,0.64,-1,-1,-1
113,17,-81.67,184.12,206.46,595.96,0.82,-1,-1,-1
113,11,62.46,157.12,198.60,570.74,0.80,-1,-1,-1
113,29,770.24,262.30,85.81,230.64,0.90,-1,-1,-1
113,31,769.58,251.65,61.77,192.95,0.55,-1,-1,-1
113,33,740.46,258.79,52.24,151.38,0.78,-1,-1,-1
113,34,738.70,309.44,45.93,132.26,0.88,-1,-1,-1
113,35,700.49,257.22,40.55,140.08,0.74,-1,-1,-1
113,36,698.40,289.35,48.60,142.20,0.79,-1,-1,-1
113,37,670.95,268.88,39.60,133.65,0.75,-1,-1,-1
114,6,193.20,43.59,579.89,1390.28,0.83,-1,-1,-1
114,13,822.58,227.43,131.77,338.06,0.91,-1,-1,-1
114,23,903.54,52.46,288.88,1019.46,0.63,-1,-1,-1
114,7,75.42,99.47,260.38,796.69,0.75,-1,-1,-1
114,17,-90.93,194.55,205.94,595.51,0.78,-1,-1,-1
114,11,57.53,144.65,204.36,601.24,0.71,-1,-1,-1
114,29,768.45,262.09,87.95,232.74,0.91,-1,-1,-1
114,31,773.22,250.46,60.35,190.84,0.33,-1,-1,-1
114,33,738.79,260.53,50.15,153.13,0.67,-1,-1,-1
114,34,738.41,310.46,45.97,131.39,0.89,-1,-1,-1
114,35,697.09,257.38,43.36,154.73,0.79,-1,-1,-1
114,36,694.76,293.68,52.98,139.43,0.85,-1,-1,-1
114,37,670.88,269.23,39.66,145.99,0.76,-1,-1,-1
114,38,611.55,255.37,62.10,180.90,0.81,-1,-1,-1
114,39,637.20,248.17,42.30,147.15,0.71,-1,-1,-1
115,6,167.11,48.55,593.95,1389.93,0.84,-1,-1,-1
115,13,822.17,228.84,133.55,339.08,0.90,-1,-1,-1
115,23,904.28,48.49,301.48,1034.17,0.65,-1,-1,-1
115,7,68.18,95.79,261.91,811.30,0.70,-1,-1,-1
115,17,-91.93,197.22,197.47,590.21,0.65,-1,-1,-1
115,11,53.27,164.87,197.66,578.81,0.59,-1,-1,-1
115,29,767.69,262.08,89.49,236.76,0.90,-1,-1,-1
115,31,776.71,251.05,56.79,185.12,0.35,-1,-1,-1
115,33,738.37,260.81,50.95,152.47,0.75,-1,-1,-1
115,34,738.76,310.96,46.71,132.27,0.89,-1,-1,-1
115,35,694.30,257.91,46.40,160.37,0.78,-1,-1,-1
115,36,688.72,295.12,59.30,139.69,0.85,-1,-1,-1
115,37,671.22,269.77,40.45,148.44,0.83,-1,-1,-1
115,38,611.41,256.34,60.83,185.43,0.79,-1,-1,-1
115,39,636.73,250.73,41.71,144.08,0.70,-1,-1,-1
115,40,651.60,256.95,38.70,157.05,0.74,-1,-1,-1
116,6,133.80,32.46,621.53,1438.48,0.85,-1,-1,-1
116,13,827.42,229.71,130.61,339.56,0.89,-1,-1,-1
116,23,905.80,46.78,311.44,1036.82,0.49,-1,-1,-1
116,7,62.93,100.70,263.16,799.79,0.66,-1,-1,-1
116,17,-97.49,186.57,195.32,586.82,0.43,-1,-1,-1
116,11,54.55,178.83,185.49,556.25,0.59,-1,-1,-1
116,29,768.52,262.86,89.78,241.63,0.89,-1,-1,-1
116,31,777.17,250.84,57.87,186.72,0.46,-1,-1,-1
116,33,738.26,260.97,49.79,150.23,0.76,-1,-1,-1
116,34,738.54,311.53,48.13,132.85,0.89,-1,-1,-1
116,35,694.44,258.05,45.94,157.84,0.77,-1,-1,-1
116,36,682.93,296.14,65.38,140.32,0.86,-1,-1,-1
116,37,672.02,269.78,41.26,150.17,0.80,-1,-1,-1
116,38,609.60,256.35,61.90,187.32,0.80,-1,-1,-1
116,39,635.90,250.18,42.93,150.46,0.74,-1,-1,-1
116,40,650.72,258.05,42.35,155.03,0.73,-1,-1,-1
117,6,87.05,25.17,651.98,1452.56,0.85,-1,-1,-1
117,13,827.97,229.14,133.22,342.74,0.90,-1,-1,-1
117,23,912.75,53.95,313.10,1018.68,0.68,-1,-1,-1
117,7,62.69,110.67,255.73,793.12,0.18,-1,-1,-1
117,17,-101.72,195.34,193.60,589.96,0.59,-1,-1,-1
117,11,48.17,153.45,202.01,618.12,0.72,-1,-1,-1
117,29,769.23,264.12,90.56,244.79,0.90,-1,-1,-1
117,31,777.64,252.61,58.33,187.39,0.20,-1,-1,-1
117,33,738.28,261.22,50.13,149.63,0.79,-1,-1,-1
117,34,739.44,311.96,47.43,133.12,0.90,-1,-1,-1
117,35,694.93,258.65,45.69,156.56,0.76,-1,-1,-1
117,36,682.78,297.73,65.66,139.86,0.86,-1,-1,-1
117,37,673.62,269.71,41.56,157.37,0.78,-1,-1,-1
117,38,601.36,256.88,67.86,187.96,0.81,-1,-1,-1
117,39,634.95,250.22,44.05,153.26,0.74,-1,-1,-1
117,40,650.03,258.96,42.43,153.31,0.77,-1,-1,-1
118,6,45.21,14.21,676.56,1491.91,0.82,-1,-1,-1
118,13,831.20,229.04,133.52,345.33,0.89,-1,-1,-1
118,23,916.00,53.29,320.50,1024.90,0.65,-1,-1,-1
118,7,55.51,109.21,255.63,795.67,0.21,-1,-1,-1
118,17,-110.18,194.22,195.83,596.01,0.65,-1,-1,-1
118,11,38.20,164.05,199.64,582.46,0.62,-1,-1,-1
118,29,770.29,264.28,90.76,250.36,0.90,-1,-1,-1
118,31,775.35,251.77,60.92,193.36,0.46,-1,-1,-1
118,33,737.78,260.58,49.61,158.30,0.81,-1,-1,-1
118,34,740.81,312.95,46.48,133.14,0.89,-1,-1,-1
118,35,694.99,259.11,44.89,152.99,0.78,-1,-1,-1
118,36,682.54,297.98,67.28,140.60,0.89,-1,-1,-1
118,37,675.57,270.41,43.55,155.55,0.82,-1,-1,-1
118,38,586.98,256.80,81.34,213.47,0.83,-1,-1,-1
118,39,634.50,250.19,43.67,151.85,0.73,-1,-1,-1
118,40,650.24,258.24,42.39,152.23,0.79,-1,-1,-1
