120,16,906.23,368.27,49.22,143.47,0.82,-1,-1,-1
120,18,939.48,341.68,60.73,225.47,0.88,-1,-1,-1
120,19,380.48,376.48,28.75,87.39,0.82,-1,-1,-1
120,11,669.49,388.80,24.20,61.96,0.41,-1,-1,-1
120,22,768.15,404.77,31.50,35.55,0.79,-1,-1,-1
121,4,-11.85,374.81,94.15,159.88,0.89,-1,-1,-1
121,6,150.00,356.75,95.18,189.19,0.89,-1,-1,-1
121,7,408.03,380.07,37.78,92.95,0.90,-1,-1,-1
121,8,456.46,375.33,37.56,95.42,0.84,-1,-1,-1
121,9,426.36,380.39,38.37,88.98,0.86,-1,-1,-1
121,12,708.90,376.35,27.39,82.69,0.61,-1,-1,-1
121,16,905.81,368.09,47.95,142.92,0.64,-1,-1,-1
121,18,939.30,341.14,59.67,225.01,0.88,-1,-1,-1
121,19,376.81,376.84,29.96,87.30,0.83,-1,-1,-1
121,11,665.08,388.00,29.02,65.30,0.60,-1,-1,-1
121,22,767.92,404.61,30.80,35.94,0.79,-1,-1,-1
122,4,-14.99,375.27,92.89,161.04,0.89,-1,-1,-1
122,6,140.12,355.62,99.37,193.49,0.87,-1,-1,-1
122,7,405.10,380.42,38.12,92.84,0.88,-1,-1,-1
122,8,454.70,374.92,35.57,95.49,0.84,-1,-1,-1
122,9,423.88,381.08,39.01,88.55,0.85,-1,-1,-1
122,12,708.04,376.97,26.49,82.60,0.53,-1,-1,-1
122,16,905.84,367.51,47.19,141.89,0.77,-1,-1,-1
122,18,937.91,340.30,60.55,224.99,0.88,-1,-1,-1
122,19,373.86,377.49,28.34,87.09,0.85,-1,-1,-1
122,11,664.24,387.53,27.91,66.81,0.29,-1,-1,-1
122,22,766.73,404.72,30.67,35.67,0.73,-1,-1,-1
123,4,-18.85,378.31,91.23,158.93,0.88,-1,-1,-1
123,6,133.16,355.40,100.07,194.62,0.89,-1,-1,-1
123,7,402.73,380.60,38.84,92.79,0.90,-1,-1,-1
123,8,453.83,374.83,33.54,95.80,0.85,-1,-1,-1
123,9,424.63,381.25,36.00,88.82,0.84,-1,-1,-1
123,12,704.16,376.98,28.59,84.97,0.75,-1,-1,-1
123,16,881.14,363.96,71.62,147.87,0.73,-1,-1,-1
123,18,936.80,339.47,60.88,225.79,0.87,-1,-1,-1
123,19,370.78,377.50,28.61,87.59,0.86,-1,-1,-1
123,11,661.98,387.13,27.98,68.85,0.60,-1,-1,-1
123,22,765.77,404.80,30.61,35.56,0.59,-1,-1,-1
124,4,-22.36,379.99,89.97,157.94,0.86,-1,-1,-1
124,6,125.59,355.43,101.74,197.04,0.91,-1,-1,-1
124,7,400.13,380.44,39.12,93.36,0.88,-1,-1,-1
124,8,450.71,374.71,35.07,96.35,0.87,-1,-1,-1
124,9,420.06,381.38,38.46,88.91,0.87,-1,-1,-1
124,12,702.17,377.46,29.34,81.71,0.72,-1,-1,-1
124,16,893.28,365.87,58.75,145.09,0.63,-1,-1,-1
124,18,934.00,338.58,63.43,227.80,0.87,-1,-1,-1
124,19,367.50,377.72,27.52,87.61,0.85,-1,-1,-1
124,11,661.18,387.30,25.64,65.52,0.42,-1,-1,-1
124,22,763.51,404.49,31.95,36.21,0.63,-1,-1,-1
125,4,-26.29,381.56,88.48,156.91,0.86,-1,-1,-1
125,6,120.08,356.12,100.30,198.16,0.91,-1,-1,-1
125,7,397.18,380.96,39.51,93.31,0.89,-1,-1,-1
125,8,448.18,374.52,35.75,96.73,0.86,-1,-1,-1
125,9,417.31,381.42,39.02,89.87,0.86,-1,-1,-1
125,12,701.19,377.84,28.45,77.76,0.64,-1,-1,-1
125,16,875.77,364.93,77.33,149.08,0.69,-1,-1,-1
125,18,932.48,338.04,64.37,232.46,0.86,-1,-1,-1
125,19,364.00,377.79,26.80,88.84,0.86,-1,-1,-1
125,11,657.62,387.27,26.55,66.91,0.56,-1,-1,-1
125,22,762.50,404.60,32.39,36.43,0.68,-1,-1,-1
126,4,-32.45,379.47,88.41,160.31,0.83,-1,-1,-1
126,6,109.04,356.34,101.55,202.41,0.90,-1,-1,-1
126,7,394.06,379.97,39.93,94.50,0.89,-1,-1,-1
126,8,446.12,374.46,35.85,97.49,0.86,-1,-1,-1
126,9,413.54,380.85,39.81,91.13,0.87,-1,-1,-1
126,12,699.64,378.20,26.89,72.98,0.55,-1,-1,-1
126,16,869.52,364.54,84.82,152.80,0.80,-1,-1,-1
126,18,931.30,337.80,63.51,237.62,0.86,-1,-1,-1
126,19,359.35,378.55,28.37,87.98,0.85,-1,-1,-1
126,11,655.38,387.76,26.27,64.77,0.30,-1,-1,-1
126,22,761.83,405.17,31.90,35.25,0.60,-1,-1,-1
126,23,589.05,380.92,18.90,55.80,0.71,-1,-1,-1
127,4,-35.95,376.22,86.08,165.25,0.74,-1,-1,-1
127,6,99.92,356.78,103.17,204.81,0.88,-1,-1,-1
127,7,390.40,379.30,40.69,96.10,0.89,-1,-1,-1
127,8,443.43,374.73,36.62,97.74,0.85,-1,-1,-1
127,9,410.95,380.63,39.81,92.47,0.86,-1,-1,-1
127,12,696.93,379.06,28.14,80.27,0.70,-1,-1,-1
127,16,866.20,365.20,88.01,152.99,0.76,-1,-1,-1
127,18,930.15,338.10,61.99,237.28,0.87,-1,-1,-1
127,19,355.30,378.40,28.05,88.96,0.87,-1,-1,-1
127,11,652.73,387.61,26.76,69.93,0.65,-1,-1,-1
127,22,759.36,405.16,32.32,35.75,0.75,-1,-1,-1
128,6,95.00,356.26,99.45,204.25,0.89,-1,-1,-1
128,7,386.94,378.64,41.24,97.40,0.88,-1,-1,-1
128,8,440.45,377.71,36.16,95.55,0.84,-1,-1,-1
128,9,409.52,380.74,38.30,92.48,0.85,-1,-1,-1
128,12,694.86,380.28,26.80,76.55,0.53,-1,-1,-1
128,16,864.14,362.56,91.13,160.33,0.79,-1,-1,-1
128,18,927.34,337.99,62.60,239.01,0.86,-1,-1,-1
128,19,351.43,378.53,28.51,90.32,0.86,-1,-1,-1
128,11,650.12,388.17,26.34,67.70,0.26,-1,-1,-1
128,22,757.65,405.32,31.84,35.61,0.63,-1,-1,-1
128,24,1218.60,391.05,28.80,81.90,0.82,-1,-1,-1
129,6,62.35,354.92,126.27,207.38,0.84,-1,-1,-1
129,7,383.76,377.99,42.04,98.49,0.88,-1,-1,-1
129,8,437.45,375.58,35.52,98.18,0.87,-1,-1,-1
129,9,406.83,380.82,38.00,92.93,0.84,-1,-1,-1
129,12,693.95,378.37,24.45,69.00,0.44,-1,-1,-1
129,16,864.35,362.93,90.89,163.40,0.79,-1,-1,-1
129,18,924.66,338.02,64.03,241.28,0.87,-1,-1,-1
129,19,347.68,378.32,28.39,91.29,0.88,-1,-1,-1
129,11,647.46,388.45,26.18,66.18,0.31,-1,-1,-1
129,22,755.62,406.07,32.26,34.95,0.68,-1,-1,-1
129,24,1218.49,390.45,28.81,83.04,0.70,-1,-1,-1
130,6,60.82,354.32,118.02,208.68,0.79,-1,-1,-1
130,7,381.01,377.51,42.07,99.12,0.89,-1,-1,-1
130,8,434.86,374.97,35.15,98.34,0.86,-1,-1,-1
130,9,403.18,380.75,39.41,92.59,0.87,-1,-1,-1
130,12,691.52,378.52,25.48,74.70,0.72,-1,-1,-1
130,16,863.95,363.09,93.27,163.39,0.79,-1,-1,-1
130,18,922.67,337.13,64.64,242.69,0.87,-1,-1,-1
130,19,342.66,378.16,30.47,92.04,0.87,-1,-1,-1
130,11,645.06,389.39,26.14,64.66,0.51,-1,-1,-1
130,22,754.88,405.76,32.42,34.99,0.64,-1,-1,-1
130,24,1218.47,390.14,28.83,82.55,0.52,-1,-1,-1
131,6,61.27,353.49,109.34,210.02,0.84,-1,-1,-1
131,7,378.32,378.04,42.34,98.67,0.90,-1,-1,-1
131,8,431.51,373.83,34.84,99.06,0.86,-1,-1,-1
131,9,399.88,380.41,40.51,92.80,0.86,-1,-1,-1
131,12,690.02,378.04,25.22,76.60,0.61,-1,-1,-1
131,16,861.90,362.28,97.82,167.40,0.77,-1,-1,-1
131,18,921.44,336.65,64.82,246.26,0.87,-1,-1,-1
131,19,338.10,377.76,31.80,92.37,0.86,-1,-1,-1
131,11,643.84,389.96,24.91,62.93,0.56,-1,-1,-1
131,22,753.10,405.30,32.47,35.34,0.71,-1,-1,-1
131,24,1219.34,390.24,27.41,83.10,0.48,-1,-1,-1
132,6,46.48,353.63,113.25,214.04,0.68,-1,-1,-1
132,7,375.15,378.74,42.43,98.79,0.89,-1,-1,-1
132,8,428.68,375.23,35.62,99.18,0.86,-1,-1,-1
132,9,397.19,381.66,40.03,92.29,0.86,-1,-1,-1
132,12,688.51,379.42,24.52,69.94,0.70,-1,-1,-1
132,16,858.48,361.94,100.95,163.65,0.73,-1,-1,-1
132,18,919.73,336.74,64.85,248.48,0.86,-1,-1,-1
132,19,332.77,378.54,32.88,92.63,0.87,-1,-1,-1
132,11,641.52,391.29,23.83,59.27,0.48,-1,-1,-1
132,22,752.04,405.81,31.88,35.48,0.72,-1,-1,-1
132,24,1217.44,391.31,31.14,82.43,0.70,-1,-1,-1
133,6,30.11,353.62,124.07,215.44,0.58,-1,-1,-1
133,7,372.40,379.79,41.55,98.19,0.88,-1,-1,-1
133,8,426.34,375.06,35.60,100.07,0.85,-1,-1,-1
133,9,394.49,381.13,40.13,93.24,0.84,-1,-1,-1
133,12,686.56,379.65,23.66,67.32,0.61,-1,-1,-1
133,16,855.49,357.21,103.22,166.78,0.76,-1,-1,-1
133,18,918.52,336.64,63.67,249.17,0.86,-1,-1,-1
133,19,327.05,378.73,34.46,93.87,0.88,-1,-1,-1
133,11,638.69,391.32,24.68,62.53,0.40,-1,-1,-1
133,22,749.92,405.84,32.25,35.82,0.63,-1,-1,-1
133,24,1217.38,392.29,31.02,81.69,0.67,-1,-1,-1
133,25,1119.60,386.55,48.60,116.10,0.80,-1,-1,-1
134,6,29.32,353.16,118.01,216.49,0.83,-1,-1,-1
134,7,368.07,380.48,43.00,97.79,0.88,-1,-1,-1
134,8,422.75,380.77,34.99,94.46,0.71,-1,-1,-1
134,9,390.33,381.66,42.23,93.29,0.86,-1,-1,-1
134,12,684.73,378.98,23.98,68.59,0.68,-1,-1,-1
134,16,855.29,359.72,102.57,165.55,0.78,-1,-1,-1
134,18,917.24,336.32,64.10,252.45,0.86,-1,-1,-1
134,19,322.95,379.22,35.05,91.96,0.87,-1,-1,-1
134,11,637.14,391.78,23.78,59.21,0.38,-1,-1,-1
134,22,748.00,406.01,32.98,35.35,0.68,-1,-1,-1
134,24,1216.79,392.01,35.91,83.20,0.47,-1,-1,-1
134,25,1129.52,387.35,35.66,88.11,0.70,-1,-1,-1
135,6,24.91,352.07,113.13,218.65,0.82,-1,-1,-1
135,7,365.94,381.02,42.65,97.95,0.90,-1,-1,-1
135,8,420.46,377.95,35.37,97.62,0.81,-1,-1,-1
135,9,388.38,382.14,40.68,92.73,0.84,-1,-1,-1
135,12,682.08,378.12,24.70,69.69,0.64,-1,-1,-1
135,16,851.69,357.90,105.97,166.09,0.65,-1,-1,-1
135,18,916.65,336.49,64.57,254.57,0.86,-1,-1,-1
135,19,318.86,379.40,34.98,93.02,0.89,-1,-1,-1
135,11,633.70,390.71,24.06,59.78,0.19,-1,-1,-1
135,22,746.52,405.91,33.26,35.48,0.68,-1,-1,-1
135,24,1217.34,392.05,36.49,82.98,0.80,-1,-1,-1
135,25,1131.73,386.74,34.44,94.65,0.69,-1,-1,-1
136,6,16.15,351.80,112.04,220.43,0.85,-1,-1,-1
136,7,363.26,381.65,42.50,97.26,0.90,-1,-1,-1
136,8,417.54,375.72,36.10,100.22,0.85,-1,-1,-1
136,9,387.13,382.75,38.54,92.35,0.83,-1,-1,-1
136,12,680.19,377.93,23.79,67.72,0.31,-1,-1,-1
136,16,850.00,358.99,106.35,164.46,0.66,-1,-1,-1
136,18,916.69,336.54,62.66,254.72,0.86,-1,-1,-1
136,19,315.61,379.43,34.05,93.10,0.87,-1,-1,-1
136,11,630.64,390.00,25.37,62.70,0.37,-1,-1,-1
136,22,745.05,405.71,32.76,35.53,0.66,-1,-1,-1
136,24,1216.31,392.19,38.99,81.80,0.21,-1,-1,-1
136,25,1131.51,386.20,34.13,85.83,0.62,-1,-1,-1
137,6,6.87,351.10,113.78,221.91,0.85,-1,-1,-1
137,7,360.61,381.23,43.04,97.27,0.90,-1,-1,-1
137,8,414.80,374.96,36.08,101.06,0.84,-1,-1,-1
137,9,383.34,382.63,40.17,92.19,0.88,-1,-1,-1
137,12,678.24,376.27,24.06,67.92,0.59,-1,-1,-1
137,16,848.19,355.61,110.16,171.08,0.64,-1,-1,-1
137,18,916.04,335.44,62.85,254.81,0.85,-1,-1,-1
137,19,312.21,379.40,34.27,93.11,0.88,-1,-1,-1
137,11,629.45,389.36,24.68,62.90,0.41,-1,-1,-1
137,22,744.14,405.39,32.56,35.55,0.65,-1,-1,-1
137,24,1216.67,392.58,39.92,80.91,0.24,-1,-1,-1
137,25,1130.81,383.27,38.31,110.29,0.81,-1,-1,-1
138,6,-3.45,350.14,116.44,224.03,0.86,-1,-1,-1
138,7,358.35,380.81,42.34,97.58,0.88,-1,-1,-1
138,8,412.35,374.28,35.77,101.51,0.83,-1,-1,-1
138,9,381.12,382.78,40.15,91.68,0.84,-1,-1,-1
138,12,676.07,375.28,24.76,72.85,0.70,-1,-1,-1
138,16,874.09,364.09,79.82,159.77,0.64,-1,-1,-1
138,18,914.33,334.97,63.81,255.82,0.86,-1,-1,-1
138,19,308.23,378.68,34.34,94.15,0.86,-1,-1,-1
138,11,628.50,389.33,25.01,60.30,0.22,-1,-1,-1
138,22,742.03,405.50,33.08,35.85,0.48,-1,-1,-1
138,24,1216.80,392.65,39.06,80.44,0.63,-1,-1,-1
138,25,1133.75,381.88,38.32,117.45,0.84,-1,-1,-1
138,26,119.02,418.05,84.82,100.80,0.80,-1,-1,-1
139,6,-14.84,348.34,120.77,227.12,0.84,-1,-1,-1
139,7,355.58,380.71,42.35,97.98,0.88,-1,-1,-1
139,8,409.63,374.23,35.63,101.81,0.83,-1,-1,-1
139,9,379.09,381.98,39.82,92.68,0.82,-1,-1,-1
139,12,673.71,375.58,25.61,72.30,0.65,-1,-1,-1
139,16,884.14,367.18,68.33,156.19,0.49,-1,-1,-1
139,18,912.69,334.16,64.44,256.85,0.84,-1,-1,-1
139,19,304.84,378.16,34.34,94.52,0.86,-1,-1,-1
139,11,625.41,388.78,25.72,62.94,0.45,-1,-1,-1
139,22,740.86,405.31,33.27,35.97,0.59,-1,-1,-1
139,24,1215.49,392.77,39.82,81.80,0.55,-1,-1,-1
139,25,1135.33,381.19,39.48,118.94,0.84,-1,-1,-1
140,6,-22.20,348.28,120.45,231.21,0.43,-1,-1,-1
140,7,352.67,380.23,43.85,98.88,0.89,-1,-1,-1
140,8,406.74,374.08,37.08,102.35,0.83,-1,-1,-1
140,9,374.37,382.00,41.20,93.35,0.86,-1,-1,-1
140,12,671.40,375.28,25.94,75.67,0.73,-1,-1,-1
140,16,883.19,369.20,68.88,156.40,0.51,-1,-1,-1
140,18,910.95,333.41,64.70,258.84,0.85,-1,-1,-1
140,19,301.44,377.38,33.15,94.66,0.85,-1,-1,-1
140,11,622.23,387.56,26.58,68.32,0.24,-1,-1,-1
140,22,739.58,405.39,33.34,35.71,0.42,-1,-1,-1
140,24,1215.04,393.39,40.08,82.01,0.21,-1,-1,-1
140,25,1135.30,381.13,43.55,117.42,0.79,-1,-1,-1
140,27,107.66,417.60,86.40,102.60,0.79,-1,-1,-1
140,28,560.25,379.80,26.10,74.70,0.72,-1,-1,-1
141,6,-28.62,356.97,119.68,226.72,0.74,-1,-1,-1
141,7,349.74,380.26,42.94,99.03,0.89,-1,-1,-1
141,8,404.39,374.23,37.04,101.47,0.82,-1,-1,-1
141,9,372.23,382.35,39.95,92.67,0.85,-1,-1,-1
141,12,667.70,375.89,27.25,75.72,0.56,-1,-1,-1
141,16,884.76,368.51,66.57,155.99,0.77,-1,-1,-1
141,18,910.02,331.75,63.94,254.57,0.88,-1,-1,-1
141,19,298.09,377.46,30.59,95.26,0.85,-1,-1,-1
141,11,619.41,386.81,28.08,69.46,0.32,-1,-1,-1
141,22,738.31,405.69,32.76,35.60,0.62,-1,-1,-1
141,24,1217.15,392.27,37.79,81.76,0.40,-1,-1,-1
141,25,1136.38,381.35,46.21,117.35,0.89,-1,-1,-1
141,28,557.94,379.63,26.84,72.95,0.68,-1,-1,-1
142,6,-30.98,361.70,114.54,224.43,0.67,-1,-1,-1
142,7,346.66,380.40,43.46,99.28,0.90,-1,-1,-1
142,8,401.25,373.99,35.82,101.77,0.83,-1,-1,-1
142,9,368.87,382.02,40.64,93.51,0.88,-1,-1,-1
142,12,666.06,376.36,27.16,73.40,0.48,-1,-1,-1
142,16,886.01,367.45,63.92,156.53,0.80,-1,-1,-1
142,18,908.96,330.80,64.50,254.93,0.89,-1,-1,-1
142,19,293.67,377.17,30.22,97.01,0.86,-1,-1,-1
142,11,617.21,387.46,28.07,69.93,0.18,-1,-1,-1
142,22,737.32,405.61,31.94,35.58,0.51,-1,-1,-1
142,24,1218.86,391.93,36.82,82.47,0.54,-1,-1,-1
142,25,1137.01,382.72,50.69,117.92,0.89,-1,-1,-1
142,28,555.63,379.10,26.97,73.34,0.49,-1,-1,-1
143,6,-46.30,362.25,118.20,226.41,0.39,-1,-1,-1
143,7,342.84,380.89,42.73,99.19,0.88,-1,-1,-1
143,8,397.84,373.91,37.43,101.83,0.87,-1,-1,-1
143,9,366.73,382.04,39.68,93.64,0.88,-1,-1,-1
143,12,663.72,377.03,26.50,71.28,0.72,-1,-1,-1
143,16,885.98,365.89,63.97,160.58,0.71,-1,-1,-1
143,18,907.00,330.25,65.55,258.23,0.86,-1,-1,-1
143,19,288.96,376.90,30.08,98.07,0.88,-1,-1,-1
143,11,614.37,387.15,29.21,69.77,0.38,-1,-1,-1
143,22,735.14,406.20,32.22,34.97,0.36,-1,-1,-1
143,24,1221.67,391.71,36.42,83.46,0.77,-1,-1,-1
143,25,1137.02,382.76,52.38,119.42,0.90,-1,-1,-1
143,28,553.75,379.62,24.91,69.56,0.61,-1,-1,-1
144,6,-54.68,361.86,116.18,230.23,0.37,-1,-1,-1
144,7,338.78,380.04,44.29,100.84,0.89,-1,-1,-1
144,8,394.99,373.88,37.46,102.81,0.86,-1,-1,-1
144,9,362.87,381.16,40.25,95.23,0.86,-1,-1,-1
144,12,662.03,376.35,25.67,69.32,0.57,-1,-1,-1
144,16,885.15,363.62,65.65,163.52,0.72,-1,-1,-1
144,18,904.99,329.83,66.31,260.64,0.84,-1,-1,-1
144,19,283.82,376.82,30.67,97.92,0.86,-1,-1,-1
144,11,611.87,387.47,29.67,66.47,0.46,-1,-1,-1
144,22,733.54,405.79,32.95,35.66,0.45,-1,-1,-1
144,24,1225.48,392.15,33.88,83.29,0.73,-1,-1,-1
144,25,1137.33,382.56,53.02,120.37,0.89,-1,-1,-1
144,28,550.19,379.79,26.38,72.91,0.66,-1,-1,-1
145,7,334.92,380.35,45.72,100.94,0.90,-1,-1,-1
145,8,392.00,374.22,38.03,104.43,0.84,-1,-1,-1
145,9,359.81,382.35,40.43,95.02,0.88,-1,-1,-1
145,12,658.68,375.96,26.55,73.11,0.61,-1,-1,-1
145,16,883.38,365.29,64.44,162.75,0.52,-1,-1,-1
145,18,901.64,330.78,68.94,263.70,0.83,-1,-1,-1
145,19,278.28,377.73,31.78,97.03,0.87,-1,-1,-1
145,11,609.45,388.06,29.81,72.52,0.38,-1,-1,-1
145,22,732.54,404.61,32.61,37.38,0.35,-1,-1,-1
145,24,1225.84,392.01,34.10,84.21,0.77,-1,-1,-1
145,25,1136.43,382.07,54.32,122.28,0.86,-1,-1,-1
145,28,547.19,380.15,26.81,71.33,0.48,-1,-1,-1
146,7,331.49,380.92,45.39,101.57,0.90,-1,-1,-1
146,8,388.75,374.64,38.85,104.89,0.84,-1,-1,-1
146,9,356.38,382.21,40.81,95.97,0.85,-1,-1,-1
146,12,655.15,377.59,28.05,84.20,0.57,-1,-1,-1
146,16,881.80,370.36,64.36,152.74,0.39,-1,-1,-1
146,18,893.71,333.22,75.51,263.47,0.82,-1,-1,-1
146,19,273.51,379.27,31.61,95.04,0.87,-1,-1,-1
146,11,607.15,388.58,29.86,73.37,0.52,-1,-1,-1
146,22,730.46,406.64,32.48,36.27,0.35,-1,-1,-1
146,24,1224.79,392.94,32.98,83.66,0.80,-1,-1,-1
146,25,1134.94,385.37,55.94,118.92,0.89,-1,-1,-1
146,28,545.02,381.32,25.71,68.83,0.28,-1,-1,-1
147,7,328.33,381.77,44.07,101.96,0.89,-1,-1,-1
147,8,384.46,375.45,40.34,104.31,0.84,-1,-1,-1
147,9,352.32,382.95,41.85,96.03,0.87,-1,-1,-1
147,12,652.97,380.93,26.30,76.82,0.62,-1,-1,-1
147,16,880.32,372.45,62.87,146.14,0.42,-1,-1,-1
147,18,894.72,335.62,73.46,265.34,0.85,-1,-1,-1
147,19,268.99,379.90,31.26,92.33,0.86,-1,-1,-1
147,11,605.46,389.25,29.29,70.17,0.73,-1,-1,-1
147,22,727.64,406.11,33.04,37.32,0.37,-1,-1,-1
147,24,1225.02,393.14,32.56,91.53,0.75,-1,-1,-1
147,25,1134.39,387.27,56.54,116.99,0.89,-1,-1,-1
147,28,544.09,382.72,24.04,64.15,0.43,-1,-1,-1
148,7,324.85,381.91,44.43,102.66,0.88,-1,-1,-1
148,8,382.58,375.86,39.71,103.46,0.83,-1,-1,-1
148,9,349.23,382.59,41.33,97.36,0.85,-1,-1,-1
148,12,649.93,381.56,26.78,76.77,0.58,-1,-1,-1
148,16,878.56,372.27,62.95,148.21,0.59,-1,-1,-1
148,18,894.12,336.54,72.49,268.76,0.85,-1,-1,-1
148,19,264.46,379.48,31.41,92.96,0.87,-1,-1,-1
148,11,603.20,389.03,29.63,74.25,0.35,-1,-1,-1
148,22,726.08,406.20,33.23,37.40,0.31,-1,-1,-1
148,24,1225.01,393.53,32.40,90.49,0.43,-1,-1,-1
148,25,1134.10,388.60,56.68,116.30,0.90,-1,-1,-1
148,28,539.18,380.95,29.87,74.81,0.20,-1,-1,-1
149,7,321.00,381.91,44.84,103.21,0.90,-1,-1,-1
149,8,379.50,375.98,39.43,103.72,0.83,-1,-1,-1
149,9,344.78,383.15,42.01,97.40,0.87,-1,-1,-1
149,12,646.64,381.49,26.94,75.85,0.65,-1,-1,-1
149,16,877.15,378.25,59.34,142.66,0.30,-1,-1,-1
149,18,893.80,337.05,70.86,268.96,0.84,-1,-1,-1
149,19,259.53,380.02,31.45,92.74,0.84,-1,-1,-1
149,11,601.09,389.38,28.56,71.64,0.66,-1,-1,-1
149,22,724.20,406.39,31.51,36.54,0.27,-1,-1,-1
149,24,1222.97,393.61,33.54,91.03,0.65,-1,-1,-1
149,25,1132.61,388.41,56.64,116.42,0.91,-1,-1,-1
