53,17,864.45,376.54,37.04,102.12,0.81,-1,-1,-1
53,18,574.16,387.19,34.48,86.00,0.90,-1,-1,-1
53,23,636.20,382.51,30.38,87.52,0.85,-1,-1,-1
53,24,806.06,386.03,38.47,91.93,0.85,-1,-1,-1
53,25,436.96,385.91,66.31,153.97,0.93,-1,-1,-1
53,5,327.26,352.89,103.74,237.90,0.95,-1,-1,-1
53,28,533.96,382.78,29.96,80.97,0.77,-1,-1,-1
53,29,921.55,380.30,28.91,78.89,0.57,-1,-1,-1
53,30,732.27,374.46,60.01,176.53,0.92,-1,-1,-1
53,4,241.83,362.32,101.49,216.43,0.94,-1,-1,-1
53,31,428.12,393.29,30.23,76.69,0.74,-1,-1,-1
53,3,183.81,412.58,88.23,161.42,0.82,-1,-1,-1
53,20,198.13,389.46,64.30,160.07,0.75,-1,-1,-1
53,19,194.74,374.88,54.12,141.89,0.76,-1,-1,-1
54,1,-77.92,330.01,358.23,845.90,0.82,-1,-1,-1
54,2,636.73,351.57,119.26,364.42,0.93,-1,-1,-1
54,6,501.70,390.35,59.77,106.04,0.91,-1,-1,-1
54,7,645.04,380.96,42.05,103.00,0.90,-1,-1,-1
54,8,603.19,380.58,35.01,93.55,0.91,-1,-1,-1
54,11,744.49,365.12,51.47,143.48,0.85,-1,-1,-1
54,12,599.84,388.83,18.93,57.90,0.50,-1,-1,-1
54,15,450.54,372.71,48.45,133.40,0.87,-1,-1,-1
54,17,865.08,376.35,37.05,103.53,0.80,-1,-1,-1
54,18,574.37,388.84,33.61,84.72,0.91,-1,-1,-1
54,23,635.90,381.85,30.02,89.81,0.88,-1,-1,-1
54,24,806.13,385.55,39.30,92.47,0.85,-1,-1,-1
54,25,436.02,386.10,65.41,155.57,0.93,-1,-1,-1
54,5,325.70,351.87,103.18,239.69,0.94,-1,-1,-1
54,28,533.23,382.63,30.42,80.95,0.80,-1,-1,-1
54,29,921.83,379.17,31.32,81.76,0.59,-1,-1,-1
54,30,733.29,374.68,58.99,176.02,0.92,-1,-1,-1
54,4,239.47,361.96,102.33,218.38,0.94,-1,-1,-1
54,31,427.25,393.08,30.06,79.28,0.77,-1,-1,-1
54,3,182.28,412.23,90.64,166.97,0.90,-1,-1,-1
54,20,196.67,389.73,64.30,158.26,0.66,-1,-1,-1
54,19,192.58,376.57,52.14,135.09,0.74,-1,-1,-1
55,1,-113.88,318.68,374.42,908.54,0.82,-1,-1,-1
55,2,625.22,350.08,128.09,366.43,0.93,-1,-1,-1
55,6,501.12,390.84,59.64,106.17,0.91,-1,-1,-1
55,7,645.59,380.73,41.75,103.37,0.91,-1,-1,-1
55,8,603.19,380.88,34.48,93.79,0.91,-1,-1,-1
55,11,743.61,364.69,51.49,142.40,0.84,-1,-1,-1
55,12,600.07,389.36,18.32,58.16,0.43,-1,-1,-1
55,15,449.94,371.82,48.54,134.31,0.87,-1,-1,-1
55,17,865.86,376.49,37.64,103.87,0.82,-1,-1,-1
55,18,576.26,389.09,32.70,84.39,0.90,-1,-1,-1
55,23,635.49,381.39,30.46,91.53,0.88,-1,-1,-1
55,24,806.42,385.30,40.20,93.98,0.85,-1,-1,-1
55,25,434.98,386.29,65.21,157.29,0.93,-1,-1,-1
55,5,323.43,351.60,104.44,241.46,0.94,-1,-1,-1
55,28,532.99,382.81,30.59,82.27,0.79,-1,-1,-1
55,29,922.47,378.52,32.22,83.11,0.59,-1,-1,-1
55,30,733.63,374.69,59.22,176.84,0.93,-1,-1,-1
55,4,237.53,361.38,102.57,220.17,0.94,-1,-1,-1
55,31,426.68,393.25,30.87,77.33,0.72,-1,-1,-1
55,3,177.70,412.33,94.54,168.56,0.92,-1,-1,-1
55,20,194.25,390.26,64.34,156.88,0.73,-1,-1,-1
55,19,190.55,376.62,52.53,134.25,0.70,-1,-1,-1
56,1,-135.35,311.36,387.25,940.51,0.79,-1,-1,-1
56,2,618.16,349.99,133.55,367.29,0.93,-1,-1,-1
56,6,500.50,390.94,60.11,105.82,0.91,-1,-1,-1
56,7,646.11,380.89,41.57,103.11,0.90,-1,-1,-1
56,8,602.98,381.40,34.24,93.33,0.91,-1,-1,-1
56,11,742.94,364.50,51.42,141.85,0.85,-1,-1,-1
56,12,600.54,389.50,18.07,57.90,0.23,-1,-1,-1
56,15,449.96,371.14,47.61,134.80,0.88,-1,-1,-1
56,17,866.53,376.52,37.22,103.86,0.82,-1,-1,-1
56,18,577.02,389.25,32.95,84.05,0.90,-1,-1,-1
56,23,635.38,381.16,30.59,91.80,0.88,-1,-1,-1
56,24,806.39,385.16,40.49,94.45,0.85,-1,-1,-1
56,25,434.70,386.74,65.51,156.72,0.93,-1,-1,-1
56,5,322.23,351.17,105.08,242.13,0.94,-1,-1,-1
56,28,532.76,383.42,30.61,82.98,0.75,-1,-1,-1
56,29,922.45,378.40,32.52,83.95,0.60,-1,-1,-1
56,30,733.68,374.80,59.24,176.52,0.93,-1,-1,-1
56,4,236.43,361.55,103.33,220.40,0.94,-1,-1,-1
56,31,426.88,393.24,30.53,75.57,0.70,-1,-1,-1
56,3,176.20,412.35,95.48,169.52,0.92,-1,-1,-1
56,20,193.86,389.18,62.93,157.98,0.72,-1,-1,-1
56,19,189.87,376.86,52.32,133.21,0.71,-1,-1,-1
57,1,-159.69,308.13,396.02,963.17,0.76,-1,-1,-1
57,2,610.53,350.61,139.93,370.18,0.93,-1,-1,-1
57,6,499.27,391.50,60.34,105.49,0.91,-1,-1,-1
57,7,646.30,381.47,40.94,103.11,0.90,-1,-1,-1
57,8,602.87,382.10,34.19,93.22,0.91,-1,-1,-1
57,11,743.09,364.46,51.44,141.33,0.84,-1,-1,-1
57,12,600.67,389.47,18.00,57.83,0.12,-1,-1,-1
57,15,448.93,370.80,48.49,135.38,0.90,-1,-1,-1
57,17,867.85,377.03,36.49,101.56,0.80,-1,-1,-1
57,18,577.51,388.61,32.48,85.52,0.90,-1,-1,-1
57,23,635.04,380.84,30.66,93.00,0.89,-1,-1,-1
57,24,807.12,385.46,40.04,92.77,0.85,-1,-1,-1
57,25,433.83,387.89,66.28,157.64,0.93,-1,-1,-1
57,5,319.02,352.55,106.90,242.70,0.93,-1,-1,-1
57,28,532.30,383.71,30.65,84.35,0.79,-1,-1,-1
57,29,923.29,378.43,32.65,82.70,0.52,-1,-1,-1
57,30,733.17,375.03,60.51,177.15,0.93,-1,-1,-1
57,4,234.38,361.84,103.07,221.78,0.94,-1,-1,-1
57,31,426.63,393.60,29.80,77.88,0.56,-1,-1,-1
57,3,173.41,412.42,96.11,170.83,0.94,-1,-1,-1
57,20,191.87,390.05,62.43,159.85,0.74,-1,-1,-1
57,19,187.54,377.02,52.06,138.79,0.71,-1,-1,-1
58,1,-178.73,301.57,390.98,980.17,0.79,-1,-1,-1
58,2,605.30,353.11,143.57,368.43,0.93,-1,-1,-1
58,6,499.07,391.70,57.45,105.36,0.89,-1,-1,-1
58,7,646.60,382.27,38.90,100.11,0.86,-1,-1,-1
58,8,602.79,383.11,34.18,91.82,0.91,-1,-1,-1
58,11,742.81,364.74,51.45,141.73,0.85,-1,-1,-1
58,15,448.36,370.83,48.08,136.01,0.90,-1,-1,-1
58,17,868.56,377.34,35.61,100.18,0.82,-1,-1,-1
58,18,577.60,387.76,32.33,86.37,0.90,-1,-1,-1
58,23,634.56,380.56,30.69,93.59,0.89,-1,-1,-1
58,24,807.32,385.85,38.66,91.79,0.86,-1,-1,-1
58,25,432.73,388.77,66.42,158.98,0.92,-1,-1,-1
58,5,317.22,354.29,106.70,242.85,0.94,-1,-1,-1
58,28,531.79,384.86,30.66,84.41,0.78,-1,-1,-1
58,29,923.53,379.02,32.68,83.05,0.44,-1,-1,-1
58,30,732.30,375.24,61.59,176.63,0.93,-1,-1,-1
58,4,232.59,362.28,103.19,223.09,0.94,-1,-1,-1
58,31,425.75,393.44,29.82,82.00,0.69,-1,-1,-1
58,3,170.61,413.03,96.16,171.94,0.94,-1,-1,-1
58,20,191.88,390.26,62.24,165.12,0.71,-1,-1,-1
58,19,185.78,378.13,51.52,141.87,0.76,-1,-1,-1
59,1,-167.00,362.67,356.82,846.80,0.37,-1,-1,-1
59,2,606.27,356.32,140.84,367.84,0.92,-1,-1,-1
59,6,497.47,391.90,56.32,107.54,0.88,-1,-1,-1
59,7,646.62,381.96,38.73,103.19,0.82,-1,-1,-1
59,8,602.10,383.92,34.77,88.71,0.89,-1,-1,-1
59,11,742.03,364.68,50.84,142.62,0.83,-1,-1,-1
59,15,446.79,370.99,49.54,136.65,0.90,-1,-1,-1
59,17,868.98,378.05,34.67,98.74,0.80,-1,-1,-1
59,18,578.14,387.42,31.67,86.68,0.90,-1,-1,-1
59,23,633.72,381.34,31.29,89.63,0.88,-1,-1,-1
59,24,806.99,386.28,38.73,92.00,0.84,-1,-1,-1
59,25,431.25,390.14,67.21,159.57,0.93,-1,-1,-1
59,5,314.94,353.46,106.58,245.79,0.93,-1,-1,-1
59,28,530.95,385.57,30.66,83.21,0.78,-1,-1,-1
59,29,923.48,379.39,32.67,82.11,0.41,-1,-1,-1
59,30,730.98,375.45,63.18,174.15,0.94,-1,-1,-1
59,4,229.91,362.31,104.04,224.52,0.94,-1,-1,-1
59,31,425.10,393.80,29.22,83.68,0.72,-1,-1,-1
59,3,167.83,413.21,96.27,174.15,0.94,-1,-1,-1
59,20,191.85,390.33,60.14,162.37,0.69,-1,-1,-1
59,19,183.30,379.29,52.73,144.64,0.75,-1,-1,-1
60,1,-123.51,395.83,286.81,723.99,0.60,-1,-1,-1
60,2,610.17,360.96,137.91,366.92,0.92,-1,-1,-1
60,6,496.34,391.81,57.72,109.41,0.89,-1,-1,-1
60,7,646.96,380.65,39.87,106.70,0.77,-1,-1,-1
60,8,601.00,384.51,35.59,91.79,0.91,-1,-1,-1
60,11,742.12,364.81,48.80,142.22,0.79,-1,-1,-1
60,15,445.22,371.19,50.82,138.81,0.90,-1,-1,-1
60,17,869.79,378.76,33.71,96.25,0.81,-1,-1,-1
60,18,579.27,385.48,30.23,88.90,0.89,-1,-1,-1
60,23,632.86,381.32,32.09,86.89,0.85,-1,-1,-1
60,24,806.92,386.60,38.75,92.24,0.84,-1,-1,-1
60,25,430.15,390.63,66.31,161.56,0.92,-1,-1,-1
60,5,312.23,354.00,108.00,246.29,0.94,-1,-1,-1
60,28,530.40,386.12,30.06,80.95,0.79,-1,-1,-1
60,29,924.12,379.70,31.47,80.99,0.42,-1,-1,-1
60,30,729.65,375.82,64.36,172.63,0.94,-1,-1,-1
60,4,227.34,363.18,104.30,225.01,0.94,-1,-1,-1
60,31,424.45,394.07,28.98,85.05,0.69,-1,-1,-1
60,3,165.66,413.96,96.12,174.58,0.94,-1,-1,-1
60,20,188.29,390.91,62.51,169.01,0.69,-1,-1,-1
60,19,181.16,378.95,55.33,152.60,0.75,-1,-1,-1
61,2,614.30,364.11,134.36,363.53,0.93,-1,-1,-1
61,6,496.36,391.24,57.64,109.07,0.90,-1,-1,-1
61,7,648.07,382.13,36.14,101.25,0.62,-1,-1,-1
61,8,600.12,384.78,35.90,92.16,0.90,-1,-1,-1
61,11,742.56,364.92,47.41,138.02,0.77,-1,-1,-1
61,15,444.92,371.49,51.14,139.29,0.90,-1,-1,-1
61,17,870.12,378.64,33.97,96.51,0.81,-1,-1,-1
61,18,579.44,385.41,30.32,88.98,0.89,-1,-1,-1
61,23,632.35,381.23,31.80,86.77,0.84,-1,-1,-1
61,24,807.56,386.77,38.15,92.46,0.85,-1,-1,-1
61,25,429.74,390.13,67.00,164.03,0.93,-1,-1,-1
61,5,311.86,353.98,107.62,248.03,0.94,-1,-1,-1
61,28,530.03,386.23,30.42,81.58,0.81,-1,-1,-1
61,29,925.01,380.78,32.18,80.68,0.46,-1,-1,-1
61,30,729.22,375.56,65.39,172.65,0.94,-1,-1,-1
61,4,225.79,363.14,104.10,226.28,0.95,-1,-1,-1
61,31,424.06,394.67,28.88,84.94,0.57,-1,-1,-1
61,3,163.02,414.12,96.89,175.62,0.95,-1,-1,-1
61,20,188.21,391.93,61.88,167.91,0.66,-1,-1,-1
61,19,179.46,378.44,55.93,158.48,0.76,-1,-1,-1
62,2,616.29,367.01,132.41,362.18,0.91,-1,-1,-1
62,6,496.16,390.95,57.01,108.89,0.91,-1,-1,-1
62,7,648.19,379.92,35.29,100.57,0.22,-1,-1,-1
62,8,599.24,384.36,36.01,93.91,0.90,-1,-1,-1
62,11,743.06,365.04,46.30,135.34,0.75,-1,-1,-1
62,15,444.03,371.40,51.55,139.85,0.89,-1,-1,-1
62,17,870.51,378.65,34.07,95.25,0.81,-1,-1,-1
62,18,579.83,385.02,29.77,88.98,0.89,-1,-1,-1
62,23,631.91,380.98,31.68,88.38,0.81,-1,-1,-1
62,24,808.10,386.90,37.92,91.77,0.85,-1,-1,-1
62,25,429.09,390.17,68.14,165.49,0.93,-1,-1,-1
62,5,309.96,354.38,108.34,247.55,0.94,-1,-1,-1
62,28,529.36,385.60,31.16,85.39,0.81,-1,-1,-1
62,29,924.72,380.66,32.44,82.18,0.48,-1,-1,-1
62,30,729.37,374.79,65.76,174.43,0.94,-1,-1,-1
62,4,223.39,363.69,105.07,227.23,0.94,-1,-1,-1
62,31,423.55,394.69,29.44,85.58,0.48,-1,-1,-1
62,3,160.96,414.27,97.22,176.72,0.95,-1,-1,-1
62,20,189.63,392.43,61.85,171.98,0.63,-1,-1,-1
62,19,177.81,379.51,56.01,162.28,0.77,-1,-1,-1
62,10,680.34,374.23,44.80,125.06,0.72,-1,-1,-1
63,2,613.50,369.84,134.09,363.51,0.93,-1,-1,-1
63,6,495.51,390.52,56.77,108.52,0.91,-1,-1,-1
63,8,599.22,383.88,36.05,95.16,0.91,-1,-1,-1
63,11,743.86,365.07,44.69,131.66,0.69,-1,-1,-1
63,15,443.56,371.80,52.13,140.78,0.86,-1,-1,-1
63,17,871.53,378.34,32.91,93.58,0.83,-1,-1,-1
63,18,580.55,385.46,29.58,88.08,0.88,-1,-1,-1
63,23,631.75,380.57,31.62,92.56,0.83,-1,-1,-1
63,24,808.89,386.78,37.23,91.06,0.85,-1,-1,-1
63,25,428.13,389.12,69.60,167.34,0.93,-1,-1,-1
63,5,308.56,354.49,108.00,247.32,0.95,-1,-1,-1
63,28,528.53,385.04,32.61,90.91,0.82,-1,-1,-1
63,29,925.19,379.71,32.52,83.03,0.47,-1,-1,-1
63,30,729.73,374.47,65.89,174.52,0.94,-1,-1,-1
63,4,221.15,363.87,106.20,228.13,0.95,-1,-1,-1
63,31,422.92,394.66,30.25,86.39,0.65,-1,-1,-1
63,3,159.21,414.56,97.31,177.73,0.95,-1,-1,-1
63,20,187.44,392.73,62.20,173.63,0.60,-1,-1,-1
63,19,176.57,379.88,53.50,160.20,0.76,-1,-1,-1
63,10,680.53,373.93,45.31,124.86,0.80,-1,-1,-1
64,2,608.07,371.00,137.71,363.85,0.92,-1,-1,-1
64,6,495.32,390.36,56.08,108.07,0.91,-1,-1,-1
64,8,599.25,383.39,35.46,95.91,0.91,-1,-1,-1
64,11,744.18,365.08,44.12,129.42,0.68,-1,-1,-1
64,15,442.86,372.11,52.34,143.91,0.85,-1,-1,-1
64,17,871.88,378.20,32.48,91.45,0.82,-1,-1,-1
64,18,580.50,386.38,29.53,87.28,0.88,-1,-1,-1
64,23,631.73,380.41,31.60,93.82,0.84,-1,-1,-1
64,24,809.49,386.87,36.98,90.03,0.85,-1,-1,-1
64,25,427.23,388.58,68.97,168.42,0.93,-1,-1,-1
64,5,307.98,354.85,107.85,247.16,0.95,-1,-1,-1
64,28,527.97,385.11,32.58,93.01,0.83,-1,-1,-1
64,29,924.77,379.03,33.73,83.63,0.53,-1,-1,-1
64,30,730.18,374.65,65.92,174.54,0.94,-1,-1,-1
64,4,219.45,363.66,106.67,228.98,0.95,-1,-1,-1
64,31,422.29,394.65,30.25,87.55,0.69,-1,-1,-1
64,3,156.83,414.97,98.12,178.69,0.95,-1,-1,-1
64,20,185.66,393.15,63.83,178.32,0.67,-1,-1,-1
64,19,175.40,379.90,52.97,156.16,0.73,-1,-1,-1
64,10,680.89,374.14,44.90,124.34,0.83,-1,-1,-1
65,2,600.76,370.11,140.80,359.85,0.93,-1,-1,-1
65,6,494.96,390.06,55.83,107.16,0.92,-1,-1,-1
65,8,598.67,382.82,35.83,97.08,0.91,-1,-1,-1
65,11,744.91,365.16,43.31,126.07,0.69,-1,-1,-1
65,15,441.86,371.53,52.83,146.55,0.85,-1,-1,-1
65,17,872.31,377.64,32.33,90.85,0.83,-1,-1,-1
65,18,580.45,385.44,31.33,88.19,0.86,-1,-1,-1
65,23,631.13,379.83,32.17,97.70,0.83,-1,-1,-1
65,24,809.71,386.54,37.48,89.96,0.85,-1,-1,-1
65,25,426.16,387.52,70.33,169.84,0.94,-1,-1,-1
65,5,305.57,354.27,109.25,250.67,0.95,-1,-1,-1
65,28,527.76,384.60,32.54,95.12,0.83,-1,-1,-1
65,29,925.21,378.58,34.17,83.70,0.44,-1,-1,-1
65,30,729.47,374.64,67.09,175.16,0.94,-1,-1,-1
65,4,217.82,362.56,107.66,230.46,0.94,-1,-1,-1
65,31,422.05,394.24,30.84,89.45,0.59,-1,-1,-1
65,3,154.48,414.22,98.98,179.81,0.94,-1,-1,-1
65,20,182.92,392.29,64.57,177.15,0.67,-1,-1,-1
65,19,174.23,379.01,52.76,152.92,0.73,-1,-1,-1
65,10,680.16,373.59,46.42,124.08,0.84,-1,-1,-1
66,2,593.07,368.97,146.01,355.29,0.93,-1,-1,-1
66,6,495.25,389.94,55.10,106.45,0.91,-1,-1,-1
66,8,597.62,382.30,37.13,97.44,0.88,-1,-1,-1
66,11,746.35,365.36,42.40,123.15,0.67,-1,-1,-1
66,15,442.23,371.01,52.38,146.85,0.85,-1,-1,-1
66,17,872.91,377.43,31.66,88.48,0.81,-1,-1,-1
66,18,581.06,385.53,31.39,87.43,0.86,-1,-1,-1
66,23,631.52,379.02,32.36,99.68,0.81,-1,-1,-1
66,24,809.98,386.11,37.65,88.69,0.85,-1,-1,-1
66,25,425.77,386.37,70.93,170.97,0.94,-1,-1,-1
66,5,304.20,353.76,110.00,251.81,0.95,-1,-1,-1
66,28,528.07,384.10,31.91,91.75,0.80,-1,-1,-1
66,29,925.78,377.83,34.30,85.44,0.41,-1,-1,-1
66,30,729.45,374.64,67.48,175.29,0.94,-1,-1,-1
66,4,217.25,361.56,107.64,231.41,0.94,-1,-1,-1
66,31,422.12,394.07,31.32,88.62,0.73,-1,-1,-1
66,3,153.68,413.89,99.22,180.11,0.94,-1,-1,-1
66,20,182.87,392.08,63.84,173.39,0.67,-1,-1,-1
66,19,173.92,378.51,54.00,152.60,0.70,-1,-1,-1
66,10,679.85,373.40,46.38,125.29,0.84,-1,-1,-1
67,2,583.24,365.97,152.21,351.49,0.93,-1,-1,-1
67,6,495.01,389.64,55.50,106.42,0.89,-1,-1,-1
67,8,597.84,380.94,37.07,94.23,0.90,-1,-1,-1
67,11,747.01,364.52,42.14,122.71,0.58,-1,-1,-1
67,15,442.60,370.85,51.95,145.11,0.84,-1,-1,-1
67,17,873.95,376.77,31.46,87.25,0.80,-1,-1,-1
67,18,581.58,386.51,29.66,76.59,0.82,-1,-1,-1
67,23,631.44,380.92,32.46,96.11,0.76,-1,-1,-1
67,24,810.56,384.92,37.16,89.19,0.85,-1,-1,-1
67,25,424.95,384.21,71.81,173.11,0.93,-1,-1,-1
67,5,302.63,352.26,110.97,253.58,0.95,-1,-1,-1
67,28,528.18,383.21,31.69,90.44,0.77,-1,-1,-1
67,29,926.88,377.39,33.20,83.93,0.37,-1,-1,-1
67,30,729.57,374.06,68.27,175.93,0.94,-1,-1,-1
67,4,216.01,359.89,107.17,233.08,0.94,-1,-1,-1
67,31,422.48,393.46,30.65,87.89,0.68,-1,-1,-1
67,3,152.16,412.95,99.45,180.80,0.95,-1,-1,-1
67,20,182.89,391.18,63.61,170.38,0.58,-1,-1,-1
67,19,172.27,377.79,55.10,153.91,0.73,-1,-1,-1
67,10,679.82,372.48,46.97,125.66,0.85,-1,-1,-1
68,2,571.69,361.61,159.23,351.35,0.94,-1,-1,-1
68,6,494.94,389.48,56.25,105.67,0.92,-1,-1,-1
68,8,597.95,379.93,36.44,95.08,0.91,-1,-1,-1
68,11,749.07,364.77,40.85,118.52,0.68,-1,-1,-1
68,15,442.01,370.44,51.63,144.26,0.86,-1,-1,-1
68,17,875.54,376.17,32.61,93.68,0.82,-1,-1,-1
68,18,580.51,385.44,32.05,83.11,0.87,-1,-1,-1
68,23,631.13,380.14,32.49,95.40,0.85,-1,-1,-1
68,24,811.38,384.57,36.97,91.48,0.84,-1,-1,-1
68,25,424.21,383.34,72.28,172.86,0.94,-1,-1,-1
68,5,301.63,351.19,111.91,253.04,0.95,-1,-1,-1
68,28,527.63,382.22,32.80,91.57,0.79,-1,-1,-1
68,29,927.30,377.50,33.95,86.31,0.62,-1,-1,-1
68,30,729.93,373.34,69.74,175.28,0.94,-1,-1,-1
68,4,214.55,359.36,107.25,233.68,0.94,-1,-1,-1
68,31,422.33,393.18,28.88,82.97,0.57,-1,-1,-1
68,3,150.00,412.53,99.95,180.61,0.94,-1,-1,-1
68,20,181.06,390.18,65.38,168.78,0.70,-1,-1,-1
68,19,170.71,377.16,60.62,158.99,0.79,-1,-1,-1
68,10,680.69,372.39,46.59,123.83,0.86,-1,-1,-1
68,32,557.10,398.02,15.30,42.75,0.73,-1,-1,-1
68,33,623.25,387.67,22.50,76.27,0.71,-1,-1,-1
69,2,563.83,357.02,162.46,355.52,0.94,-1,-1,-1
69,6,495.21,389.30,55.94,105.23,0.91,-1,-1,-1
69,8,598.29,378.70,36.19,97.47,0.91,-1,-1,-1
69,11,749.77,364.91,40.40,118.26,0.75,-1,-1,-1
69,15,441.80,369.88,52.08,142.85,0.87,-1,-1,-1
69,17,876.35,375.97,32.43,93.93,0.81,-1,-1,-1
69,18,580.72,384.96,32.89,85.93,0.87,-1,-1,-1
69,23,630.69,379.74,32.49,91.08,0.80,-1,-1,-1
69,24,811.62,384.33,36.90,91.89,0.84,-1,-1,-1
69,25,423.50,382.77,73.47,173.87,0.94,-1,-1,-1
69,5,300.43,349.19,112.53,256.77,0.95,-1,-1,-1
69,28,526.84,381.14,33.80,96.25,0.81,-1,-1,-1
69,29,927.98,377.13,34.22,87.33,0.63,-1,-1,-1
69,30,730.32,373.55,70.86,174.86,0.94,-1,-1,-1
69,4,212.97,359.20,107.76,233.83,0.94,-1,-1,-1
69,31,422.59,392.80,28.20,81.35,0.49,-1,-1,-1
69,3,147.94,412.08,100.55,181.10,0.95,-1,-1,-1
69,20,179.46,389.38,65.95,169.79,0.68,-1,-1,-1
69,19,169.52,376.95,62.17,162.04,0.79,-1,-1,-1
69,10,682.16,372.29,45.22,120.53,0.87,-1,-1,-1
69,33,623.31,387.24,22.52,76.33,0.66,-1,-1,-1
70,2,564.47,353.36,160.73,359.43,0.93,-1,-1,-1
70,6,495.11,389.21,55.22,105.20,0.90,-1,-1,-1
70,8,598.18,378.96,36.69,97.75,0.92,-1,-1,-1
70,11,750.95,365.07,39.65,117.60,0.71,-1,-1,-1
70,15,441.84,369.36,52.25,142.71,0.87,-1,-1,-1
70,17,877.23,375.58,32.97,95.35,0.80,-1,-1,-1
70,18,580.85,384.75,33.80,86.58,0.87,-1,-1,-1
70,23,630.59,379.41,34.27,93.05,0.79,-1,-1,-1
70,24,812.62,384.06,36.87,93.51,0.85,-1,-1,-1
70,25,422.91,382.54,74.34,176.40,0.94,-1,-1,-1
70,5,300.15,349.61,112.44,256.46,0.95,-1,-1,-1
70,28,526.33,380.43,34.76,98.13,0.81,-1,-1,-1
70,29,929.41,376.97,33.12,86.64,0.53,-1,-1,-1
70,30,731.10,373.30,71.26,174.82,0.94,-1,-1,-1
70,4,211.83,358.70,109.39,234.97,0.94,-1,-1,-1
70,31,422.33,392.49,29.17,81.65,0.56,-1,-1,-1
70,3,145.98,411.89,101.26,181.68,0.95,-1,-1,-1
70,20,180.29,388.78,63.27,170.57,0.67,-1,-1,-1
70,19,168.38,376.57,62.61,165.04,0.80,-1,-1,-1
70,10,683.05,372.24,44.66,118.15,0.84,-1,-1,-1
70,33,624.42,386.69,21.83,74.78,0.48,-1,-1,-1
71,2,573.68,352.33,151.10,361.55,0.94,-1,-1,-1
71,6,495.26,389.20,53.75,105.21,0.90,-1,-1,-1
71,8,598.04,378.95,36.87,98.29,0.92,-1,-1,-1
71,11,751.26,364.69,39.40,119.10,0.63,-1,-1,-1
71,15,442.33,368.74,51.70,144.89,0.88,-1,-1,-1
71,17,878.34,375.47,32.58,94.12,0.80,-1,-1,-1
71,18,581.06,384.69,34.14,86.53,0.86,-1,-1,-1
71,23,631.03,379.46,33.18,94.21,0.81,-1,-1,-1
71,24,813.48,384.00,36.87,94.72,0.85,-1,-1,-1
71,25,422.44,383.08,75.09,177.92,0.94,-1,-1,-1
71,5,299.52,348.62,112.09,258.70,0.95,-1,-1,-1
71,28,526.32,380.18,35.70,101.76,0.84,-1,-1,-1
71,29,929.25,376.65,35.09,86.66,0.60,-1,-1,-1
71,30,731.88,372.79,71.39,175.27,0.94,-1,-1,-1
71,4,210.12,357.94,110.58,235.97,0.94,-1,-1,-1
71,31,422.12,392.39,29.82,81.48,0.60,-1,-1,-1
71,3,143.89,411.68,101.88,182.95,0.95,-1,-1,-1
71,20,178.86,389.16,63.72,171.76,0.71,-1,-1,-1
71,19,167.10,376.29,63.04,167.19,0.80,-1,-1,-1
71,10,683.57,372.28,44.43,118.14,0.85,-1,-1,-1
71,33,624.67,386.53,20.88,64.66,0.49,-1,-1,-1
72,2,583.80,353.57,141.18,362.27,0.94,-1,-1,-1
72,6,494.70,389.59,56.23,104.90,0.90,-1,-1,-1
72,8,597.95,379.34,36.93,98.16,0.91,-1,-1,-1
72,11,751.57,364.64,39.33,119.98,0.62,-1,-1,-1
72,15,442.98,368.31,51.33,145.66,0.88,-1,-1,-1
72,17,878.90,375.36,32.43,94.36,0.81,-1,-1,-1
72,18,581.08,384.47,34.26,86.78,0.85,-1,-1,-1
72,23,630.86,379.72,32.72,94.47,0.81,-1,-1,-1
72,24,813.68,384.06,37.46,94.55,0.84,-1,-1,-1
72,25,421.68,383.54,75.93,177.97,0.94,-1,-1,-1
72,5,299.21,348.35,111.61,260.02,0.95,-1,-1,-1
72,28,526.29,380.48,36.05,97.86,0.80,-1,-1,-1
72,29,929.64,376.77,34.63,85.29,0.61,-1,-1,-1
72,30,732.09,373.14,71.99,175.85,0.94,-1,-1,-1
72,4,208.55,358.36,111.86,236.84,0.94,-1,-1,-1
72,31,422.04,392.29,29.76,79.75,0.54,-1,-1,-1
72,3,141.46,411.53,102.95,184.11,0.95,-1,-1,-1
72,20,180.95,389.56,60.74,167.24,0.62,-1,-1,-1
72,19,165.54,376.28,62.43,165.56,0.79,-1,-1,-1
72,10,683.38,372.69,44.92,118.40,0.84,-1,-1,-1
72,33,624.67,386.74,20.61,61.38,0.50,-1,-1,-1
73,2,593.86,356.58,136.91,363.47,0.94,-1,-1,-1
73,6,494.50,390.47,56.56,104.99,0.89,-1,-1,-1
73,8,597.67,380.24,36.96,97.40,0.91,-1,-1,-1
73,11,752.39,365.81,40.55,119.21,0.29,-1,-1,-1
73,15,442.90,368.73,51.80,147.50,0.88,-1,-1,-1
73,17,879.86,375.94,34.18,97.78,0.82,-1,-1,-1
73,18,580.82,384.68,36.08,87.21,0.83,-1,-1,-1
73,23,630.57,380.42,33.15,95.50,0.82,-1,-1,-1
73,24,814.49,384.99,37.70,95.12,0.83,-1,-1,-1
73,25,420.35,385.21,77.29,179.21,0.94,-1,-1,-1
73,5,297.85,349.12,111.45,261.21,0.95,-1,-1,-1
73,28,525.72,381.20,36.76,96.57,0.75,-1,-1,-1
